timestamp,open,high,low,close,volume,trade_count,vwap
2021-08-20 16:49:00+00:00,49.98,49.98,49.98,49.98,100,1,49.98
2021-08-20 16:50:00+00:00,49.98,49.98,49.98,49.98,100,1,49.98
2021-08-20 16:51:00+00:00,49.98,49.98,49.98,49.98,100,1,49.98
2021-08-20 16:53:00+00:00,49.98,49.98,49.98,49.98,100,1,49.98
2021-08-20 16:54:00+00:00,49.98,49.98,49.98,49.98,100,1,49.98
2021-08-20 16:55:00+00:00,49.98,49.98,49.98,49.98,100,1,49.98
2021-08-20 16:57:00+00:00,49.98,49.98,49.98,49.98,200,2,49.98
2021-08-20 16:59:00+00:00,49.97,49.97,49.97,49.97,100,1,49.97
2021-08-20 17:01:00+00:00,49.97,49.97,49.97,49.97,200,2,49.97
2021-08-20 17:03:00+00:00,49.97,49.97,49.97,49.97,100,1,49.97
2021-08-20 17:04:00+00:00,49.97,49.97,49.97,49.97,100,1,49.97
2021-08-20 17:06:00+00:00,49.96,49.96,49.96,49.96,200,2,49.96
2021-08-20 17:08:00+00:00,49.96,49.96,49.96,49.96,100,1,49.96
2021-08-20 17:09:00+00:00,49.96,49.96,49.96,49.96,100,1,49.96
2021-08-20 17:11:00+00:00,49.96,49.96,49.96,49.96,266,3,49.9732
2021-08-20 17:13:00+00:00,49.98,49.98,49.98,49.98,100,1,49.98
2021-08-20 17:14:00+00:00,49.98,49.98,49.98,49.98,100,1,49.98
2021-08-20 17:15:00+00:00,50.0,50.0,50.0,50.0,100,1,50.0
2021-08-20 17:16:00+00:00,50.0,50.0,50.0,50.0,100,1,50.0
2021-08-20 17:18:00+00:00,49.99,49.99,49.99,49.99,100,1,49.99
2021-08-20 17:19:00+00:00,49.99,49.99,49.99,49.99,100,1,49.99
2021-08-20 17:20:00+00:00,49.99,49.99,49.99,49.99,100,1,49.99
2021-08-20 17:21:00+00:00,49.99,49.99,49.99,49.99,100,1,49.99
2021-08-20 17:22:00+00:00,49.99,49.99,49.99,49.99,100,1,49.99
2021-08-20 17:23:00+00:00,49.98,49.98,49.98,49.98,100,1,49.98
2021-08-20 17:24:00+00:00,49.98,49.98,49.98,49.98,100,1,49.98
2021-08-20 17:26:00+00:00,49.98,49.98,49.98,49.98,100,1,49.98
2021-08-20 17:27:00+00:00,49.98,49.98,49.98,49.98,100,1,49.98
2021-08-20 17:28:00+00:00,49.98,49.98,49.98,49.98,144,2,49.98
2021-08-20 18:36:00+00:00,49.94,49.94,49.94,49.94,419,5,49.944081
2021-08-20 19:09:00+00:00,49.9819,49.9819,49.9819,49.9819,460,1,49.9819
2021-08-20 19:39:00+00:00,50.1725,50.1725,50.1725,50.1725,703,3,50.172447
2021-08-20 19:47:00+00:00,50.105,50.105,50.105,50.105,400,1,50.105
2021-08-20 19:57:00+00:00,50.1083,50.1083,50.1083,50.1083,200,1,50.1083
2021-08-23 13:30:00+00:00,50.04,50.04,50.04,50.04,1514,1,50.04
2021-08-23 13:32:00+00:00,50.46,50.46,50.46,50.46,111,2,50.456216
2021-08-23 13:43:00+00:00,50.585,50.6,50.57,50.59,1000,6,50.582
2021-08-23 14:22:00+00:00,50.57,50.57,50.57,50.57,500,2,50.57
2021-08-23 15:26:00+00:00,50.625,50.625,50.625,50.625,604,2,50.624478
2021-08-23 15:41:00+00:00,50.68,50.68,50.68,50.68,314,3,50.68
2021-08-23 15:44:00+00:00,50.6101,50.6101,50.6101,50.6101,253,2,50.610413
2021-08-23 16:34:00+00:00,50.77,50.77,50.77,50.77,255,4,50.766196
2021-08-23 17:29:00+00:00,50.8299,50.8299,50.8299,50.8299,150,1,50.8299
2021-08-23 18:25:00+00:00,50.75,50.75,50.67,50.75,2062,8,50.710388
2021-08-23 18:52:00+00:00,50.7,50.7,50.7,50.7,102,3,50.699902
2021-08-23 19:07:00+00:00,50.79,50.81,50.79,50.81,496,5,50.796774
2021-08-23 19:08:00+00:00,50.69,50.69,50.69,50.69,3917,24,50.689916
2021-08-23 19:10:00+00:00,50.7247,50.7247,50.7247,50.7247,474,3,50.71616
2021-08-23 19:12:00+00:00,50.67,50.676,50.6675,50.67,1728,19,50.669545
2021-08-23 19:28:00+00:00,50.63,50.63,50.63,50.63,169,2,50.630947
2021-08-23 19:55:00+00:00,50.65,50.65,50.65,50.65,500,3,50.65
2021-08-24 13:57:00+00:00,50.77,50.77,50.77,50.77,500,3,50.77
2021-08-24 14:22:00+00:00,50.811,50.88,50.811,50.88,247,3,50.852065
2021-08-24 15:03:00+00:00,51.01,51.01,51.01,51.01,125,1,51.01
2021-08-24 15:51:00+00:00,50.82,50.82,50.82,50.82,100,1,50.82
2021-08-24 15:53:00+00:00,50.915,50.915,50.915,50.915,1280,2,50.915
2021-08-24 16:34:00+00:00,50.89,50.89,50.89,50.89,1268,1,50.89
2021-08-24 17:27:00+00:00,50.85,50.85,50.84,50.84,1876,4,50.849104
2021-08-24 19:29:00+00:00,51.0091,51.0091,51.0091,51.0091,380,1,51.0091
2021-08-25 14:44:00+00:00,50.9379,50.9379,50.9379,50.9379,143,1,50.9379
2021-08-25 15:13:00+00:00,51.01,51.01,50.9681,50.9681,3000,10,50.992165
2021-08-25 15:17:00+00:00,50.9308,50.9308,50.9308,50.9308,250,1,50.9308
2021-08-25 15:22:00+00:00,51.06,51.06,51.06,51.06,117,1,51.06
2021-08-25 15:50:00+00:00,51.025,51.025,51.025,51.025,150,1,51.025
2021-08-25 16:08:00+00:00,50.944,51.01,50.94,51.01,3000,3,50.9964
2021-08-25 17:40:00+00:00,51.05,51.06,51.05,51.06,615,3,51.058374
2021-08-25 17:48:00+00:00,51.0,51.0,51.0,51.0,881,1,51.0
2021-08-25 18:08:00+00:00,51.06,51.06,51.06,51.06,253,2,51.06
2021-08-25 18:50:00+00:00,51.15,51.15,51.15,51.15,100,1,51.15
2021-08-25 19:37:00+00:00,51.055,51.055,51.055,51.055,261,2,51.055019
2021-08-25 19:38:00+00:00,50.9815,50.9815,50.9815,50.9815,1250,1,50.9815
2021-08-26 13:39:00+00:00,51.0,51.0,51.0,51.0,500,1,51.0
2021-08-26 14:05:00+00:00,50.93,50.93,50.93,50.93,192,1,50.93
2021-08-26 14:11:00+00:00,50.93,50.9875,50.93,50.9875,1632,8,50.958732
2021-08-26 16:02:00+00:00,50.8412,50.8412,50.8412,50.8412,1660,1,50.8412
2021-08-26 16:55:00+00:00,50.8,50.8,50.8,50.8,100,1,50.8
2021-08-26 19:27:00+00:00,50.67,50.67,50.67,50.67,859,2,50.67
2021-08-26 19:57:00+00:00,50.621,50.621,50.6115,50.6115,1150,2,50.614391
2021-08-27 13:30:00+00:00,50.66,50.66,50.66,50.66,140,1,50.66
2021-08-27 13:59:00+00:00,50.64,50.64,50.64,50.64,100,1,50.64
2021-08-27 14:02:00+00:00,50.87,50.87,50.87,50.87,646,4,50.87
2021-08-27 14:19:00+00:00,51.1977,51.1977,51.1977,51.1977,232,1,51.1977
2021-08-27 15:02:00+00:00,51.2478,51.2478,51.2478,51.2478,200,1,51.2478
2021-08-27 15:07:00+00:00,51.1572,51.1572,51.1572,51.1572,507,1,51.1572
2021-08-27 15:13:00+00:00,51.22,51.22,51.22,51.22,1955,2,51.22
2021-08-27 16:35:00+00:00,51.105,51.105,51.105,51.105,215,1,51.105
2021-08-27 16:38:00+00:00,51.0687,51.0687,51.0687,51.0687,217,1,51.0687
2021-08-27 17:45:00+00:00,51.16,51.27,51.11,51.27,2020,5,51.235604
2021-08-27 18:40:00+00:00,51.0819,51.0819,51.0819,51.0819,110,1,51.0819
2021-08-27 19:03:00+00:00,51.18,51.24,51.18,51.24,335,3,51.22209
2021-08-27 19:43:00+00:00,51.1001,51.1001,51.1001,51.1001,568,2,51.100152
2021-08-30 14:06:00+00:00,51.41,51.41,51.41,51.41,134,2,51.41
2021-08-30 14:08:00+00:00,51.37,51.37,51.37,51.37,487,2,51.37
2021-08-30 15:45:00+00:00,51.515,51.515,51.515,51.515,105,2,51.515
2021-08-30 15:56:00+00:00,51.542,51.542,51.542,51.542,486,1,51.542
2021-08-30 16:03:00+00:00,51.6082,51.6082,51.6082,51.6082,161,1,51.6082
2021-08-30 16:25:00+00:00,51.5383,51.5383,51.5383,51.5383,133,1,51.5383
2021-08-30 16:48:00+00:00,51.57,51.57,51.57,51.57,100,1,51.57
2021-08-30 17:04:00+00:00,51.57,51.57,51.57,51.57,100,1,51.57
2021-08-30 17:34:00+00:00,51.64,51.64,51.64,51.64,100,1,51.64
2021-08-30 17:57:00+00:00,51.64,51.64,51.64,51.64,100,1,51.64
2021-08-30 18:15:00+00:00,51.64,51.64,51.64,51.64,100,1,51.64
2021-08-30 18:44:00+00:00,51.64,51.64,51.64,51.64,100,1,51.64
2021-08-30 18:53:00+00:00,51.64,51.64,51.64,51.64,100,1,51.64
2021-08-30 19:25:00+00:00,51.567,51.567,51.567,51.567,392,1,51.567
2021-08-30 19:27:00+00:00,51.64,51.64,51.64,51.64,100,1,51.64
2021-08-30 19:28:00+00:00,51.64,51.64,51.64,51.64,100,1,51.64
2021-08-30 19:49:00+00:00,51.6,51.6,51.6,51.6,150,2,51.560333
2021-08-30 19:50:00+00:00,51.7,51.7,51.7,51.7,100,1,51.7
2021-08-31 13:30:00+00:00,51.55,51.55,51.55,51.55,136,2,51.548785
2021-08-31 14:00:00+00:00,51.36,51.36,51.36,51.36,1200,5,51.36
2021-08-31 14:19:00+00:00,51.34,51.34,51.34,51.34,196,1,51.34
2021-08-31 14:52:00+00:00,51.335,51.335,51.335,51.335,145,2,51.352069
2021-08-31 15:08:00+00:00,51.4682,51.4682,51.4682,51.4682,233,1,51.4682
2021-08-31 15:31:00+00:00,51.46,51.47,51.46,51.47,500,2,51.468
2021-08-31 15:40:00+00:00,51.533,51.533,51.533,51.533,2081,2,51.533
2021-08-31 15:54:00+00:00,51.53,51.5383,51.53,51.5383,515,2,51.532015
2021-08-31 16:19:00+00:00,51.35,51.35,51.35,51.35,123,1,51.35
2021-09-01 13:56:00+00:00,51.5,51.5,51.5,51.5,400,1,51.5
2021-09-01 13:59:00+00:00,51.565,51.565,51.565,51.565,450,1,51.565
2021-09-01 14:13:00+00:00,51.585,51.585,51.585,51.585,255,1,51.585
2021-09-01 15:10:00+00:00,51.54,51.54,51.54,51.54,175,1,51.54
2021-09-01 15:36:00+00:00,51.64,51.64,51.64,51.64,128,1,51.64
2021-09-01 16:12:00+00:00,51.65,51.65,51.65,51.65,336,1,51.65
2021-09-01 16:34:00+00:00,51.7599,51.7599,51.7599,51.7599,130,1,51.7599
2021-09-01 17:01:00+00:00,51.7812,51.7812,51.7812,51.7812,1000,1,51.7812
2021-09-01 17:16:00+00:00,51.68,51.68,51.68,51.68,6524,11,51.68
2021-09-01 19:26:00+00:00,51.5912,51.5912,51.5912,51.5912,631,1,51.5912
2021-09-01 19:33:00+00:00,51.62,51.62,51.55,51.62,1034,6,51.585
2021-09-01 19:49:00+00:00,51.58,51.58,51.58,51.58,705,1,51.58
2021-09-02 13:30:00+00:00,51.79,51.79,51.79,51.79,104,3,51.787788
2021-09-02 14:03:00+00:00,51.6147,51.705,51.5301,51.5737,5123,28,51.599998
2021-09-02 14:04:00+00:00,51.54,51.5737,51.54,51.5737,3405,28,51.551926
2021-09-02 14:30:00+00:00,51.33,51.4,51.33,51.33,300,3,51.353333
2021-09-02 15:40:00+00:00,51.625,51.693,51.625,51.693,523,2,51.679998
2021-09-02 15:56:00+00:00,51.585,51.585,51.585,51.585,486,1,51.585
2021-09-02 18:58:00+00:00,51.465,51.493,51.465,51.493,290,3,51.488621
2021-09-03 13:57:00+00:00,51.5491,51.5491,51.5491,51.5491,154,1,51.5491
2021-09-03 15:13:00+00:00,51.575,51.58,51.57,51.57,1701,4,51.571999
2021-09-03 15:14:00+00:00,51.63,51.63,51.63,51.63,150,1,51.63
2021-09-03 15:21:00+00:00,51.6485,51.6485,51.6485,51.6485,225,1,51.6485
2021-09-03 16:27:00+00:00,51.66,51.66,51.66,51.66,180,3,51.66
2021-09-03 16:31:00+00:00,51.61,51.61,51.61,51.61,145,1,51.61
2021-09-03 17:07:00+00:00,51.69,51.69,51.69,51.69,250,2,51.69
2021-09-03 17:27:00+00:00,51.586,51.586,51.586,51.586,120,1,51.586
2021-09-03 17:31:00+00:00,51.6899,51.6899,51.6899,51.6899,125,1,51.6899
2021-09-03 19:09:00+00:00,51.7684,51.7684,51.7684,51.7684,125,1,51.7684
2021-09-03 19:38:00+00:00,51.61,51.61,51.61,51.61,300,3,51.61
2021-09-03 19:50:00+00:00,51.655,51.655,51.655,51.655,175,1,51.655
2021-09-07 13:30:00+00:00,51.48,51.48,51.48,51.48,725,1,51.48
2021-09-07 15:24:00+00:00,51.36,51.36,51.36,51.36,100,1,51.36
2021-09-07 15:28:00+00:00,51.34,51.34,51.34,51.34,100,1,51.34
2021-09-07 15:43:00+00:00,51.45,51.45,51.45,51.45,161,1,51.45
2021-09-07 15:47:00+00:00,51.4899,51.4899,51.4899,51.4899,486,1,51.4899
2021-09-07 15:56:00+00:00,51.5485,51.5485,51.5485,51.5485,133,1,51.5485
2021-09-07 16:33:00+00:00,51.42,51.42,51.42,51.42,200,1,51.42
2021-09-07 18:58:00+00:00,51.46,51.46,51.46,51.46,300,3,51.46
2021-09-07 20:00:00+00:00,51.39,51.39,51.39,51.39,128,1,51.39
2021-09-08 16:30:00+00:00,51.05,51.13,51.05,51.13,1745,4,51.124642
2021-09-08 17:03:00+00:00,50.99,50.99,50.99,50.99,185,4,51.043437
2021-09-08 18:00:00+00:00,51.1879,51.1879,51.1879,51.1879,100,1,51.1879
2021-09-08 18:52:00+00:00,51.02,51.02,51.02,51.02,633,5,51.02
2021-09-08 18:57:00+00:00,51.04,51.04,51.04,51.04,196,1,51.04
2021-09-08 19:09:00+00:00,51.19,51.19,51.19,51.19,122,1,51.19
2021-09-08 19:46:00+00:00,51.1604,51.1604,51.1604,51.1604,500,1,51.1604
2021-09-08 19:59:00+00:00,51.2,51.21,51.05,51.05,420,3,51.161905
2021-09-09 13:33:00+00:00,50.98,50.98,50.98,50.98,180,1,50.98
2021-09-09 15:39:00+00:00,51.1,51.1,51.1,51.1,1057,1,51.1
2021-09-09 17:15:00+00:00,51.04,51.04,51.04,51.04,167,1,51.04
2021-09-09 17:35:00+00:00,50.9504,50.9504,50.9504,50.9504,150,1,50.9504
2021-09-09 19:40:00+00:00,51.0,51.0,50.96,50.96,212,2,50.98
2021-09-09 19:42:00+00:00,51.0,51.0,50.9724,50.9994,492,3,50.989151
2021-09-09 19:43:00+00:00,50.9999,50.9999,50.9999,50.9999,295,1,50.9999
2021-09-09 19:44:00+00:00,51.0,51.0,50.9912,51.0,591,3,50.997156
2021-09-09 19:45:00+00:00,50.9678,51.0,50.9678,50.9678,572,4,50.9839
2021-09-09 19:46:00+00:00,51.0,51.075,50.9877,51.075,472,3,51.011043
2021-09-09 19:56:00+00:00,50.905,50.905,50.905,50.905,115,1,50.905
2021-09-10 14:42:00+00:00,50.66,50.66,50.66,50.66,112,2,50.666964
2021-09-10 15:47:00+00:00,50.9084,50.9084,50.9084,50.9084,395,1,50.9084
2021-09-10 16:39:00+00:00,51.1083,51.1083,51.1083,51.1083,246,1,51.1083
2021-09-10 18:16:00+00:00,50.9275,50.9275,50.9155,50.9155,941,18,50.919759
2021-09-10 18:17:00+00:00,50.9155,50.92,50.9155,50.9161,650,13,50.914338
2021-09-10 18:18:00+00:00,50.92,50.92,50.92,50.92,395,8,50.915795
2021-09-10 18:19:00+00:00,50.9065,50.91,50.9065,50.91,702,20,50.902268
2021-09-10 18:20:00+00:00,50.8965,50.9,50.8964,50.9,932,19,50.896744
2021-09-10 18:21:00+00:00,50.9,50.9,50.8865,50.89,624,12,50.8888
2021-09-10 18:23:00+00:00,50.89,50.89,50.89,50.89,100,1,50.89
2021-09-10 18:26:00+00:00,50.9,50.91,50.89,50.9027,2516,24,50.899315
2021-09-13 13:48:00+00:00,50.48,50.48,50.48,50.48,100,1,50.48
2021-09-13 15:16:00+00:00,50.38,50.41,50.38,50.41,495,6,50.38899
2021-09-13 15:27:00+00:00,50.47,50.47,50.47,50.47,135,1,50.47
2021-09-13 15:46:00+00:00,50.57,50.57,50.57,50.57,200,1,50.57
2021-09-13 15:48:00+00:00,50.478,50.478,50.478,50.478,196,1,50.478
2021-09-13 16:09:00+00:00,50.46,50.516,50.46,50.5,495,6,50.490687
2021-09-13 17:04:00+00:00,50.592,50.664,50.592,50.664,395,2,50.627544
2021-09-13 18:02:00+00:00,50.5,50.5,50.5,50.5,100,1,50.5
2021-09-13 18:12:00+00:00,50.37,50.37,50.36,50.36,368,3,50.364592
2021-09-13 18:17:00+00:00,50.31,50.31,50.31,50.31,100,1,50.31
2021-09-13 18:19:00+00:00,50.33,50.33,50.33,50.33,100,1,50.33
2021-09-13 18:22:00+00:00,50.33,50.33,50.33,50.33,100,1,50.33
2021-09-13 18:25:00+00:00,50.33,50.33,50.33,50.33,100,1,50.33
2021-09-13 18:28:00+00:00,50.31,50.31,50.31,50.31,100,1,50.31
2021-09-13 18:29:00+00:00,50.31,50.31,50.31,50.31,100,1,50.31
2021-09-13 18:30:00+00:00,50.31,50.31,50.31,50.31,101,2,50.310792
2021-09-13 18:33:00+00:00,50.28,50.28,50.28,50.28,101,2,50.281881
2021-09-13 18:36:00+00:00,50.32,50.32,50.32,50.32,101,2,50.320693
2021-09-13 18:38:00+00:00,50.3,50.3,50.3,50.3,101,2,50.300792
2021-09-13 18:41:00+00:00,50.31,50.32,50.31,50.32,300,4,50.3169
2021-09-13 18:46:00+00:00,50.32,50.32,50.32,50.32,101,2,50.321386
2021-09-13 18:47:00+00:00,50.4,50.4,50.4,50.4,101,2,50.400594
2021-09-13 18:51:00+00:00,50.35,50.35,50.35,50.35,201,3,50.350547
2021-09-13 18:53:00+00:00,50.34,50.34,50.34,50.34,101,2,50.341188
2021-09-13 18:55:00+00:00,50.34,50.34,50.34,50.34,101,2,50.341188
2021-09-13 18:57:00+00:00,50.37,50.37,50.37,50.37,114,2,50.37
2021-09-13 18:58:00+00:00,50.37,50.37,50.37,50.37,105,3,50.370857
2021-09-13 18:59:00+00:00,50.36,50.41,50.36,50.41,402,6,50.397687
2021-09-13 19:02:00+00:00,50.28,50.28,50.28,50.28,100,1,50.28
2021-09-13 19:04:00+00:00,50.3,50.3,50.28,50.28,200,2,50.29
2021-09-13 19:10:00+00:00,50.43,50.45,50.43,50.45,2700,5,50.435189
2021-09-13 19:14:00+00:00,50.41,50.41,50.41,50.41,101,2,50.410891
2021-09-13 19:22:00+00:00,50.41,50.41,50.41,50.41,102,3,50.411569
2021-09-13 19:24:00+00:00,50.46,50.46,50.46,50.46,101,2,50.461188
2021-09-13 19:35:00+00:00,50.52,50.52,50.52,50.52,101,2,50.520297
2021-09-13 19:39:00+00:00,50.48,50.48,50.48,50.48,100,1,50.48
2021-09-13 19:41:00+00:00,50.46,50.46,50.46,50.46,201,3,50.460597
2021-09-13 19:44:00+00:00,50.45,50.45,50.45,50.45,201,3,50.450647
2021-09-13 19:46:00+00:00,50.46,50.46,50.46,50.46,101,2,50.461188
2021-09-13 19:47:00+00:00,50.44,50.44,50.44,50.44,101,2,50.440792
2021-09-13 19:50:00+00:00,50.47,50.47,50.47,50.47,200,3,50.4354
2021-09-13 19:53:00+00:00,50.49,50.49,50.49,50.49,100,1,50.49
2021-09-13 19:54:00+00:00,50.49,50.49,50.49,50.49,100,1,50.49
2021-09-13 19:55:00+00:00,50.51,50.51,50.51,50.51,200,2,50.51
2021-09-13 19:56:00+00:00,50.51,50.51,50.51,50.51,330,4,50.529152
2021-09-13 19:57:00+00:00,50.51,50.51,50.51,50.51,200,2,50.51
2021-09-13 19:58:00+00:00,50.51,50.59,50.51,50.51,600,6,50.523333
2021-09-13 19:59:00+00:00,50.51,50.54,50.51,50.54,790,9,50.528949
2021-09-14 13:30:00+00:00,50.76,50.76,50.76,50.76,146,1,50.76
2021-09-14 14:16:00+00:00,50.52,50.52,50.52,50.52,550,1,50.52
2021-09-14 14:50:00+00:00,50.53,50.53,50.53,50.53,197,1,50.53
2021-09-14 15:04:00+00:00,50.5899,50.5899,50.5899,50.5899,135,1,50.5899
2021-09-14 16:28:00+00:00,50.655,50.655,50.655,50.655,150,1,50.655
2021-09-14 16:39:00+00:00,50.53,50.53,50.53,50.53,175,2,50.53
2021-09-14 16:46:00+00:00,50.53,50.53,50.53,50.53,265,1,50.53
2021-09-14 18:42:00+00:00,50.48,50.48,50.48,50.48,265,1,50.48
2021-09-14 18:45:00+00:00,50.32,50.32,50.32,50.32,201,2,50.32005
2021-09-14 19:24:00+00:00,50.3,50.3,50.3,50.3,102,2,50.299804
2021-09-15 13:49:00+00:00,50.45,50.45,50.45,50.45,200,1,50.45
2021-09-15 14:01:00+00:00,50.3826,50.3826,50.3826,50.3826,150,1,50.3826
2021-09-15 14:26:00+00:00,50.34,50.34,50.34,50.34,113,1,50.34
2021-09-15 15:09:00+00:00,50.554,50.554,50.554,50.554,893,1,50.554
2021-09-15 15:17:00+00:00,50.433,50.433,50.433,50.433,1155,1,50.433
2021-09-15 15:29:00+00:00,50.56,50.56,50.56,50.56,2450,7,50.56
2021-09-15 18:30:00+00:00,50.692,50.7594,50.692,50.7594,3368,3,50.739566
2021-09-15 18:37:00+00:00,50.829,50.829,50.829,50.829,156,1,50.829
2021-09-15 19:18:00+00:00,50.82,50.82,50.82,50.82,500,1,50.82
2021-09-15 19:25:00+00:00,50.788,50.788,50.788,50.788,243,1,50.788
2021-09-15 19:48:00+00:00,50.81,50.81,50.81,50.81,282,1,50.81
2021-09-16 16:07:00+00:00,50.61,50.71,50.61,50.71,785,3,50.645032
2021-09-16 16:14:00+00:00,50.5717,50.5717,50.5717,50.5717,100,1,50.5717
2021-09-16 18:17:00+00:00,50.82,50.82,50.82,50.82,198,1,50.82
2021-09-17 14:23:00+00:00,50.75,50.75,50.75,50.75,739,1,50.75
2021-09-17 14:52:00+00:00,50.69,50.7,50.69,50.7,200,2,50.695
2021-09-17 15:00:00+00:00,50.7,50.7,50.7,50.7,145,1,50.7
2021-09-17 15:07:00+00:00,50.6514,50.6514,50.6514,50.6514,201,1,50.6514
2021-09-17 15:55:00+00:00,50.48,50.48,50.48,50.48,100,1,50.48
2021-09-17 16:10:00+00:00,50.57,50.57,50.57,50.57,174,1,50.57
2021-09-17 16:25:00+00:00,50.6819,50.6819,50.6819,50.6819,130,1,50.6819
2021-09-17 16:58:00+00:00,50.62,50.62,50.62,50.62,1086,6,50.62
2021-09-17 17:13:00+00:00,50.7242,50.7242,50.7242,50.7242,100,1,50.7242
2021-09-17 17:32:00+00:00,50.578,50.66,50.578,50.66,300,3,50.632667
2021-09-17 18:09:00+00:00,50.48,50.48,50.48,50.48,222,2,50.509279
2021-09-17 19:30:00+00:00,50.61,50.61,50.61,50.61,101,2,50.609307
2021-09-17 19:49:00+00:00,50.66,50.68,50.66,50.68,225,2,50.671111
2021-09-20 13:30:00+00:00,49.88,49.88,49.825,49.825,548,3,49.848203
2021-09-20 13:52:00+00:00,49.89,49.89,49.89,49.89,248,1,49.89
2021-09-20 14:09:00+00:00,49.85,49.85,49.85,49.85,100,1,49.85
2021-09-20 14:14:00+00:00,49.79,49.79,49.79,49.79,100,1,49.79
2021-09-20 14:17:00+00:00,49.86,49.86,49.86,49.86,333,1,49.86
2021-09-20 15:14:00+00:00,49.73,49.73,49.67,49.67,597,5,49.710201
2021-09-20 15:26:00+00:00,49.7692,49.7692,49.7692,49.7692,130,1,49.7692
2021-09-20 15:42:00+00:00,49.78,49.78,49.78,49.78,199,1,49.78
2021-09-20 16:46:00+00:00,49.3827,49.3827,49.3827,49.3827,163,2,49.388487
2021-09-20 16:55:00+00:00,49.57,49.57,49.57,49.57,130,1,49.57
2021-09-20 18:22:00+00:00,49.4099,49.4099,49.4099,49.4099,199,1,49.4099
2021-09-20 18:26:00+00:00,49.302,49.302,49.302,49.302,504,1,49.302
2021-09-20 18:43:00+00:00,49.32,49.32,49.32,49.32,100,1,49.32
2021-09-21 13:32:00+00:00,50.16,50.16,50.16,50.16,169,1,50.16
2021-09-21 13:37:00+00:00,50.05,50.05,50.05,50.05,120,1,50.05
2021-09-21 13:41:00+00:00,50.17,50.17,50.17,50.17,119,1,50.17
2021-09-21 13:57:00+00:00,50.0,50.0,50.0,50.0,106,1,50.0
2021-09-21 15:06:00+00:00,49.81,49.81,49.81,49.81,144,2,49.81
2021-09-21 16:30:00+00:00,50.1281,50.1281,50.1281,50.1281,137,1,50.1281
2021-09-21 17:19:00+00:00,49.99,49.99,49.99,49.99,188,3,49.967447
2021-09-21 19:40:00+00:00,49.9,49.9,49.9,49.9,300,2,49.9
2021-09-22 13:30:00+00:00,49.88,49.88,49.88,49.88,249,3,49.879317
2021-09-22 13:37:00+00:00,49.61,49.61,49.61,49.61,160,1,49.61
2021-09-22 14:00:00+00:00,49.84,49.84,49.84,49.84,300,2,49.84
2021-09-22 14:20:00+00:00,49.9974,49.9974,49.9974,49.9974,416,1,49.9974
2021-09-22 14:25:00+00:00,50.07,50.07,50.07,50.07,100,1,50.07
2021-09-22 14:42:00+00:00,50.13,50.13,50.13,50.13,300,1,50.13
2021-09-22 16:11:00+00:00,50.2399,50.2399,50.2399,50.2399,200,1,50.2399
2021-09-22 17:03:00+00:00,50.03,50.03,50.03,50.03,199,1,50.03
2021-09-22 17:37:00+00:00,50.01,50.01,50.01,50.01,473,4,50.010011
2021-09-22 18:50:00+00:00,49.82,49.82,49.82,49.82,106,2,49.827925
2021-09-22 19:05:00+00:00,50.045,50.045,50.045,50.045,101,2,50.043366
2021-09-22 19:25:00+00:00,50.27,50.27,50.27,50.27,200,1,50.27
2021-09-22 19:50:00+00:00,50.18,50.18,50.18,50.18,243,2,50.177531
2021-09-23 13:50:00+00:00,50.5,50.5,50.5,50.5,100,1,50.5
2021-09-23 14:37:00+00:00,50.581,50.581,50.581,50.581,1914,1,50.581
2021-09-23 14:47:00+00:00,50.74,50.74,50.74,50.74,110,1,50.74
2021-09-23 15:11:00+00:00,50.53,50.53,50.53,50.53,203,1,50.53
2021-09-23 15:12:00+00:00,50.55,50.55,50.55,50.55,152,1,50.55
2021-09-23 16:01:00+00:00,50.682,50.682,50.682,50.682,575,1,50.682
2021-09-23 16:22:00+00:00,50.64,50.64,50.64,50.64,349,1,50.64
2021-09-23 16:25:00+00:00,50.6533,50.6533,50.6533,50.6533,4000,1,50.6533
2021-09-23 19:38:00+00:00,50.77,50.77,50.77,50.77,200,1,50.77
2021-09-23 19:53:00+00:00,50.61,50.61,50.61,50.61,228,1,50.61
2021-09-24 14:46:00+00:00,50.5,50.5,50.5,50.5,294,2,50.500034
2021-09-24 19:12:00+00:00,50.655,50.655,50.655,50.655,192,2,50.655688
2021-09-24 19:33:00+00:00,50.8385,50.8385,50.8385,50.8385,100,1,50.8385
2021-09-24 19:36:00+00:00,50.8,50.8,50.8,50.8,275,3,50.797782
2021-09-27 14:07:00+00:00,50.32,50.32,50.32,50.32,313,4,50.32
2021-09-27 15:15:00+00:00,50.5,50.5,50.5,50.5,243,1,50.5
2021-09-27 15:59:00+00:00,50.45,50.45,50.45,50.45,297,1,50.45
2021-09-27 16:53:00+00:00,50.35,50.35,50.35,50.35,336,4,50.347381
2021-09-27 16:54:00+00:00,50.1323,50.1323,50.1323,50.1323,862,1,50.1323
2021-09-27 17:17:00+00:00,50.404,50.404,50.404,50.404,197,1,50.404
2021-09-27 17:21:00+00:00,50.5177,50.5177,50.5177,50.5177,498,1,50.5177
2021-09-27 18:53:00+00:00,50.29,50.29,50.29,50.29,119,1,50.29
2021-09-28 13:36:00+00:00,49.8,49.8,49.8,49.8,103,1,49.8
