timestamp,open,high,low,close,volume,trade_count,vwap
2021-10-05 14:31:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-10-05 14:34:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-10-05 14:36:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-10-05 14:39:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-10-05 14:42:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-10-05 14:44:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2021-10-05 14:47:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-10-05 14:50:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2021-10-05 14:53:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-10-05 14:55:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-10-05 14:58:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-10-05 15:01:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-10-05 15:04:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-10-05 15:06:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2021-10-05 15:09:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-10-05 15:12:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-10-05 15:14:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-10-05 15:17:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2021-10-05 15:20:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-10-05 15:23:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2021-10-05 15:25:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2021-10-05 15:28:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2021-10-05 15:30:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2021-10-05 15:33:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2021-10-05 15:35:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2021-10-05 15:37:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2021-10-05 15:39:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2021-10-05 15:41:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2021-10-05 15:45:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2021-10-05 15:47:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2021-10-05 15:50:00+00:00,9.86,9.93,9.86,9.93,28354,61,9.929403
2021-10-05 15:52:00+00:00,9.905,9.905,9.905,9.905,200,2,9.905
2021-10-05 15:54:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 15:58:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 16:04:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 16:10:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 16:16:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 16:22:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 16:27:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 16:33:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 16:38:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 16:43:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 16:47:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 16:51:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 16:56:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 17:01:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 17:06:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 17:11:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 17:15:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 17:20:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 17:24:00+00:00,9.93,9.93,9.905,9.905,200,2,9.9175
2021-10-05 17:29:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 17:33:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 17:36:00+00:00,9.861,9.861,9.861,9.861,100,1,9.861
2021-10-05 17:37:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 17:41:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 17:45:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 17:49:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 17:53:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 17:57:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 18:01:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 18:05:00+00:00,9.905,9.905,9.905,9.905,101,2,9.905248
2021-10-05 18:09:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 18:13:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 18:17:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 18:21:00+00:00,9.905,9.905,9.905,9.905,100,1,9.905
2021-10-05 18:22:00+00:00,9.91,9.93,9.91,9.93,200,2,9.92
2021-10-05 18:29:00+00:00,9.95,9.95,9.95,9.95,2200,12,9.95
2021-10-05 18:48:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 18:51:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 18:54:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 18:57:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 19:00:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 19:03:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 19:06:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 19:08:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 19:10:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 19:12:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 19:14:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 19:16:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 19:18:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 19:20:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 19:22:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 19:24:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 19:26:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 19:28:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 19:32:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93
2021-10-05 19:33:00+00:00,9.95,9.95,9.91,9.93,1700,6,9.94
2021-10-05 19:34:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91
2021-10-05 19:36:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91
2021-10-05 19:39:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91
2021-10-05 19:41:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91
2021-10-05 19:43:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91
2021-10-05 19:45:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91
2021-10-05 19:46:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91
2021-10-05 19:47:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91
2021-10-05 19:48:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91
2021-10-05 19:50:00+00:00,9.91,9.91,9.91,9.91,200,2,9.91
2021-10-05 19:51:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91
2021-10-05 19:52:00+00:00,9.91,9.91,9.91,9.91,200,2,9.91
2021-10-05 19:53:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91
2021-10-05 19:54:00+00:00,9.91,9.91,9.91,9.91,200,2,9.91
2021-10-05 19:55:00+00:00,9.91,9.91,9.91,9.91,400,4,9.91
2021-10-05 19:56:00+00:00,9.91,9.91,9.91,9.91,300,3,9.91
2021-10-05 19:57:00+00:00,9.91,9.91,9.91,9.91,400,4,9.91
2021-10-05 19:58:00+00:00,9.91,9.91,9.91,9.91,266,4,9.914962
2021-10-05 19:59:00+00:00,9.93,9.93,9.93,9.93,252,3,9.93
2021-10-06 13:30:00+00:00,9.88,9.93,9.93,9.93,213,3,9.926948
2021-10-06 14:14:00+00:00,9.89,9.89,9.87,9.87,600,3,9.873333
2021-10-06 14:31:00+00:00,9.93,9.93,9.93,9.93,140,2,9.915171
2021-10-06 15:05:00+00:00,9.8943,9.95,9.8943,9.95,600,4,9.928575
2021-10-06 15:06:00+00:00,9.95,9.95,9.95,9.95,200,1,9.95
2021-10-06 15:07:00+00:00,9.93,9.93,9.93,9.93,200,1,9.93
2021-10-06 15:08:00+00:00,9.95,9.95,9.95,9.95,400,2,9.95
2021-10-06 15:11:00+00:00,9.8905,9.95,9.8905,9.95,400,2,9.92025
2021-10-06 15:14:00+00:00,9.95,9.95,9.95,9.95,200,1,9.95
2021-10-06 15:36:00+00:00,9.86,9.86,9.86,9.86,1108,7,9.866823
2021-10-06 16:26:00+00:00,9.95,9.95,9.95,9.95,200,1,9.95
2021-10-06 19:59:00+00:00,9.93,9.95,9.93,9.95,429,4,9.943986
2021-10-07 15:30:00+00:00,9.94,9.94,9.94,9.94,300,3,9.94
2021-10-07 15:31:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9
2021-10-07 16:45:00+00:00,9.94,9.94,9.94,9.94,850,11,9.924571
2021-10-07 17:44:00+00:00,9.95,9.95,9.95,9.95,1083,4,9.95
2021-10-07 17:56:00+00:00,9.8601,9.94,9.8601,9.94,1000,3,9.87608
2021-10-07 19:09:00+00:00,9.87,9.94,9.87,9.88,600,3,9.888333
2021-10-07 19:26:00+00:00,9.905,9.94,9.905,9.94,1300,9,9.926538
2021-10-07 19:59:00+00:00,9.95,9.95,9.94,9.94,1300,7,9.946154
2021-10-07 20:00:00+00:00,9.94,9.94,9.94,9.94,176,1,9.94
2021-10-08 13:30:00+00:00,9.89,9.89,9.89,9.89,183,1,9.89
2021-10-08 16:08:00+00:00,9.8717,9.8717,9.8717,9.8717,478,1,9.8717
2021-10-08 17:04:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2021-10-08 17:11:00+00:00,9.89,9.89,9.89,9.89,450,3,9.89
2021-10-08 17:12:00+00:00,9.94,9.94,9.94,9.94,100,1,9.94
2021-10-08 19:59:00+00:00,9.94,9.94,9.94,9.94,100,1,9.94
2021-10-11 17:28:00+00:00,9.88,9.88,9.88,9.88,1000,1,9.88
2021-10-12 13:30:00+00:00,9.88,9.88,9.88,9.88,766,3,9.88
2021-10-12 13:56:00+00:00,9.88,9.88,9.88,9.88,100,1,9.88
2021-10-12 15:04:00+00:00,9.86,9.86,9.86,9.86,274,5,9.862555
2021-10-12 17:48:00+00:00,9.89,9.91,9.89,9.91,1200,5,9.893333
2021-10-14 17:19:00+00:00,9.9,9.9,9.9,9.9,2000,1,9.9
2021-10-15 13:33:00+00:00,9.925,9.925,9.925,9.925,196,1,9.925
2021-10-15 13:59:00+00:00,9.86,9.86,9.86,9.86,200,2,9.86
2021-10-15 16:38:00+00:00,9.8501,9.87,9.8501,9.86,1200,7,9.856725
2021-10-15 19:59:00+00:00,9.87,9.94,9.86,9.94,966,9,9.873292
2021-10-15 20:00:00+00:00,9.9,9.9,9.9,9.9,158,1,9.9
2021-10-18 15:06:00+00:00,9.92,9.92,9.92,9.92,100,1,9.92
2021-10-18 15:20:00+00:00,9.89,9.89,9.89,9.89,400,2,9.89
2021-10-18 15:22:00+00:00,9.9,9.9,9.9,9.9,250,2,9.9
2021-10-18 18:12:00+00:00,9.8769,9.8769,9.8769,9.8769,2000,1,9.8769
2021-10-18 19:50:00+00:00,9.9,9.9,9.9,9.9,180,2,9.9
2021-10-19 14:02:00+00:00,9.9,9.9,9.9,9.9,1300,4,9.9
2021-10-19 14:07:00+00:00,9.9012,9.9012,9.9,9.9,200,2,9.9006
2021-10-19 14:13:00+00:00,9.902,9.902,9.902,9.902,500,1,9.902
2021-10-19 14:19:00+00:00,9.9,9.91,9.9,9.91,2440,7,9.904672
2021-10-19 15:38:00+00:00,9.91,9.91,9.91,9.91,1030,4,9.91
2021-10-19 16:39:00+00:00,9.92,9.92,9.92,9.92,200,1,9.92
2021-10-19 19:27:00+00:00,9.91,9.91,9.91,9.91,2000,6,9.91
2021-10-20 13:56:00+00:00,9.91,9.9105,9.91,9.9105,2100,5,9.910238
2021-10-20 16:10:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91
2021-10-20 16:50:00+00:00,9.9284,9.9284,9.9284,9.9284,2000,1,9.9284
2021-10-21 13:47:00+00:00,9.8601,9.8601,9.86,9.86,200,2,9.86005
2021-10-21 15:08:00+00:00,9.92,9.92,9.92,9.92,3127,25,9.92
2021-10-21 15:21:00+00:00,9.92,9.92,9.92,9.92,1000,2,9.92
2021-10-21 15:27:00+00:00,9.92,9.92,9.92,9.92,1449,2,9.92
2021-10-21 16:05:00+00:00,9.92,9.9217,9.92,9.92,300,3,9.920567
2021-10-22 16:48:00+00:00,9.92,9.92,9.92,9.92,1000,2,9.92
2021-10-22 16:52:00+00:00,9.9201,9.9201,9.9201,9.9201,100,1,9.9201
2021-10-22 18:30:00+00:00,9.9298,9.9298,9.9298,9.9298,2000,1,9.9298
2021-10-22 19:14:00+00:00,9.93,9.93,9.925,9.93,960,11,9.929479
2021-10-25 13:30:00+00:00,9.91,9.91,9.91,9.91,200,1,9.91
2021-10-25 14:05:00+00:00,9.93,9.93,9.93,9.93,500,2,9.93
2021-10-25 19:31:00+00:00,9.93,9.93,9.93,9.93,600,3,9.93
2021-10-25 20:00:00+00:00,9.93,9.93,9.93,9.93,170,1,9.93
2021-10-26 12:34:00+00:00,9.86,9.86,9.85,9.85,663,2,9.857541
2021-10-26 13:49:00+00:00,9.92,9.92,9.92,9.92,500,1,9.92
2021-10-26 14:05:00+00:00,9.92,9.92,9.92,9.92,222,1,9.92
2021-10-26 14:38:00+00:00,9.935,9.935,9.935,9.935,120,2,9.935833
2021-10-26 15:51:00+00:00,9.93,9.9302,9.93,9.9302,400,3,9.9301
2021-10-26 15:52:00+00:00,9.92,9.92,9.92,9.92,9600,7,9.92
2021-10-26 15:53:00+00:00,9.92,9.92,9.92,9.92,16778,12,9.92
2021-10-26 15:54:00+00:00,9.9104,9.92,9.91,9.92,3612,11,9.910908
2021-10-26 15:57:00+00:00,9.92,9.92,9.92,9.92,20000,5,9.92
2021-10-26 15:58:00+00:00,9.92,9.92,9.92,9.92,20000,1,9.92
2021-10-26 16:01:00+00:00,9.92,9.92,9.92,9.92,20000,6,9.92
2021-10-26 17:14:00+00:00,9.925,9.93,9.925,9.93,540,5,9.928889
2021-10-26 18:34:00+00:00,9.94,9.97,9.94,9.97,13077,67,9.950002
2021-10-26 18:49:00+00:00,9.94,9.94,9.94,9.94,500,1,9.94
2021-10-26 19:30:00+00:00,9.94,9.94,9.94,9.94,424,3,9.94
2021-10-26 19:45:00+00:00,9.93,9.94,9.93,9.94,4776,3,9.939791
2021-10-26 19:54:00+00:00,9.96,9.96,9.96,9.96,279,2,9.96
2021-10-27 14:48:00+00:00,9.8601,9.8601,9.8601,9.8601,700,1,9.8601
2021-10-27 15:53:00+00:00,9.97,9.98,9.98,9.98,1100,3,9.979818
2021-10-28 13:38:00+00:00,9.98,9.98,9.98,9.98,200,1,9.98
2021-10-28 13:45:00+00:00,9.906,9.906,9.906,9.906,100,1,9.906
2021-10-28 14:08:00+00:00,9.98,9.98,9.98,9.98,515,3,9.979612
2021-10-28 17:12:00+00:00,9.945,9.945,9.945,9.945,200,1,9.945
2021-10-28 20:00:00+00:00,9.95,9.95,9.95,9.95,170,1,9.95
2021-10-29 11:52:00+00:00,9.87,9.87,9.87,9.87,500,4,9.87
2021-10-29 16:23:00+00:00,9.95,9.95,9.95,9.95,100,1,9.95
2021-10-29 16:25:00+00:00,9.95,9.95,9.95,9.95,100,1,9.95
2021-10-29 16:27:00+00:00,9.95,9.95,9.95,9.95,100,1,9.95
2021-10-29 16:28:00+00:00,9.95,9.95,9.95,9.95,100,1,9.95
2021-10-29 16:29:00+00:00,9.95,9.95,9.95,9.95,100,1,9.95
2021-10-29 17:27:00+00:00,9.9501,9.9501,9.9501,9.9501,200,1,9.9501
2021-10-29 18:29:00+00:00,9.97,9.97,9.97,9.97,280,3,9.97
2021-10-29 19:54:00+00:00,9.95,9.95,9.95,9.95,1615,3,9.95
2021-11-01 14:15:00+00:00,9.9501,9.9501,9.9501,9.9501,300,1,9.9501
2021-11-01 15:27:00+00:00,9.96,9.96,9.96,9.96,100,1,9.96
2021-11-01 16:17:00+00:00,9.95,9.95,9.95,9.95,100,1,9.95
2021-11-01 17:08:00+00:00,9.96,9.97,9.96,9.97,885,5,9.96322
2021-11-01 17:38:00+00:00,9.98,9.98,9.98,9.98,25599,6,9.98
2021-11-01 17:48:00+00:00,9.98,9.98,9.98,9.98,500,1,9.98
2021-11-01 18:30:00+00:00,9.98,9.98,9.98,9.98,115,1,9.98
2021-11-01 19:57:00+00:00,9.98,9.98,9.98,9.98,300,1,9.98
2021-11-01 20:00:00+00:00,9.98,9.98,9.98,9.98,125,1,9.98
2021-11-02 14:20:00+00:00,9.93,9.96,9.93,9.96,12180,46,9.935345
2021-11-02 14:53:00+00:00,9.96,9.96,9.96,9.96,200,1,9.96
2021-11-02 15:01:00+00:00,9.96,9.96,9.96,9.96,200,2,9.96
2021-11-03 13:30:00+00:00,9.99,9.99,9.99,9.99,10200,1,9.99
2021-11-03 16:19:00+00:00,9.96,9.96,9.96,9.96,100,1,9.96
2021-11-03 18:28:00+00:00,9.99,9.99,9.99,9.99,3686,4,9.989946
2021-11-03 18:45:00+00:00,9.98,9.98,9.98,9.98,200,3,9.98
2021-11-04 13:30:00+00:00,9.99,9.99,9.99,9.99,1399,5,9.99
2021-11-04 17:52:00+00:00,9.99,9.99,9.99,9.99,451,6,9.98918
2021-11-04 17:54:00+00:00,9.99,9.99,9.99,9.99,417,2,9.98952
2021-11-04 19:55:00+00:00,9.97,9.97,9.97,9.97,100,1,9.97
2021-11-05 16:44:00+00:00,9.98,9.99,9.98,9.99,25686,12,9.989874
2021-11-05 16:45:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-11-05 17:06:00+00:00,9.992,9.992,9.992,9.992,500,1,9.992
2021-11-08 14:30:00+00:00,10.0,10.0,10.0,10.0,200,1,10.0
2021-11-08 14:51:00+00:00,9.95,9.95,9.95,9.95,800,1,9.95
2021-11-08 15:23:00+00:00,9.9704,9.9704,9.9704,9.9704,100,1,9.9704
2021-11-08 19:09:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2021-11-08 19:10:00+00:00,10.0,10.0,10.0,10.0,500,4,10.0
2021-11-08 19:11:00+00:00,10.0,10.0,10.0,10.0,500,4,10.0
2021-11-08 19:12:00+00:00,10.0,10.0,10.0,10.0,500,4,10.0
2021-11-08 19:13:00+00:00,10.01,10.01,10.01,10.01,600,5,10.01
2021-11-08 19:14:00+00:00,10.01,10.01,10.01,10.01,500,4,10.01
2021-11-08 19:15:00+00:00,10.01,10.01,10.01,10.01,600,6,10.01
2021-11-08 19:16:00+00:00,10.01,10.01,10.01,10.01,500,7,10.00672
2021-11-08 19:17:00+00:00,10.01,10.02,10.01,10.02,814,9,10.014963
2021-11-08 19:18:00+00:00,10.02,10.02,10.02,10.02,684,6,10.018655
2021-11-08 19:19:00+00:00,10.02,10.02,10.02,10.02,600,4,10.02
2021-11-08 19:20:00+00:00,10.02,10.02,10.02,10.02,500,4,10.02
2021-11-08 19:21:00+00:00,10.02,10.02,10.02,10.02,600,4,10.02
2021-11-08 19:22:00+00:00,10.02,10.02,10.02,10.02,600,4,10.02
2021-11-08 19:23:00+00:00,10.02,10.02,10.02,10.02,400,4,10.02
2021-11-08 19:24:00+00:00,10.02,10.02,10.02,10.02,600,6,10.0182
2021-11-08 19:25:00+00:00,10.02,10.02,10.02,10.02,500,4,10.02
2021-11-08 19:26:00+00:00,10.02,10.02,10.02,10.02,602,6,10.02
2021-11-08 19:27:00+00:00,10.02,10.02,10.02,10.02,600,4,10.02
2021-11-08 19:28:00+00:00,10.02,10.02,10.02,10.02,402,4,10.02
2021-11-08 19:29:00+00:00,10.02,10.02,10.02,10.02,502,6,10.02
2021-11-08 19:30:00+00:00,10.02,10.02,10.02,10.02,600,4,10.02
2021-11-08 19:31:00+00:00,10.02,10.02,10.02,10.02,601,6,10.02
2021-11-08 19:32:00+00:00,10.02,10.02,10.02,10.02,400,4,10.02
2021-11-08 19:33:00+00:00,10.02,10.02,10.02,10.02,700,5,10.02
2021-11-08 19:34:00+00:00,10.02,10.02,10.02,10.02,500,5,10.02
2021-11-08 19:35:00+00:00,10.02,10.02,10.02,10.02,500,5,10.02
2021-11-08 19:36:00+00:00,10.02,10.02,10.02,10.02,600,4,10.02
2021-11-08 19:37:00+00:00,10.02,10.02,10.02,10.02,500,4,10.02
2021-11-08 19:38:00+00:00,10.02,10.02,10.02,10.02,500,4,10.02
2021-11-08 19:39:00+00:00,10.02,10.02,10.02,10.02,500,4,10.02
2021-11-08 19:40:00+00:00,10.02,10.02,10.02,10.02,500,4,10.02
2021-11-08 19:41:00+00:00,10.02,10.02,10.02,10.02,600,4,10.02
2021-11-08 19:42:00+00:00,10.02,10.02,10.02,10.02,760,7,10.02
2021-11-08 19:43:00+00:00,10.02,10.02,10.02,10.02,700,5,10.02
2021-11-08 19:44:00+00:00,10.02,10.02,10.02,10.02,500,4,10.02
2021-11-08 19:45:00+00:00,10.02,10.02,10.02,10.02,600,4,10.02
2021-11-08 19:46:00+00:00,10.02,10.02,10.02,10.02,600,4,10.02
2021-11-08 19:47:00+00:00,10.02,10.02,10.02,10.02,400,4,10.02
2021-11-08 19:48:00+00:00,10.02,10.02,10.02,10.02,600,4,10.02
2021-11-08 19:49:00+00:00,10.02,10.02,10.02,10.02,600,4,10.02
2021-11-08 19:50:00+00:00,10.02,10.02,10.02,10.02,500,4,10.02
2021-11-08 19:51:00+00:00,10.02,10.02,10.02,10.02,600,4,10.02
2021-11-08 19:52:00+00:00,10.02,10.02,10.02,10.02,500,4,10.02
2021-11-08 19:53:00+00:00,10.02,10.02,10.02,10.02,586,6,10.02
2021-11-08 20:22:00+00:00,10.015,10.015,10.015,10.015,500,5,10.015
2021-11-09 19:02:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-11-09 19:50:00+00:00,9.96,9.96,9.96,9.96,100,1,9.96
2021-11-09 20:52:00+00:00,9.965,9.965,9.96,9.96,420,5,9.962857
2021-11-09 21:59:00+00:00,9.85,9.85,9.85,9.85,200,1,9.85
2021-11-10 20:29:00+00:00,9.99,9.99,9.99,9.99,700,1,9.99
2021-11-11 15:03:00+00:00,9.96,9.96,9.96,9.96,800,1,9.96
2021-11-11 17:58:00+00:00,10.0,10.0,10.0,10.0,206,1,10.0
2021-11-12 14:30:00+00:00,10.03,10.03,10.03,10.03,100,1,10.03
2021-11-12 15:26:00+00:00,10.02,10.02,10.02,10.02,269,7,10.014535
2021-11-12 18:38:00+00:00,10.0,10.0,10.0,10.0,1650,14,10.002424
2021-11-15 17:28:00+00:00,9.9501,9.9501,9.9501,9.9501,100,1,9.9501
2021-11-15 18:16:00+00:00,9.975,9.975,9.975,9.975,600,1,9.975
2021-11-15 19:12:00+00:00,9.95,9.95,9.95,9.95,750,4,9.950069
2021-11-15 20:03:00+00:00,10.0,10.0,10.0,10.0,364,5,10.0
2021-11-16 16:54:00+00:00,10.0368,10.0368,10.0368,10.0368,900,1,10.0368
2021-11-16 18:00:00+00:00,9.96,9.97,9.96,9.96,1462,6,9.965472
2021-11-16 19:13:00+00:00,9.9701,9.9701,9.9701,9.9701,100,1,9.9701
2021-11-16 19:51:00+00:00,10.0499,10.0499,10.0499,10.0499,300,1,10.0499
2021-11-16 20:20:00+00:00,9.9976,9.9976,9.9976,9.9976,840,1,9.9976
2021-11-16 20:22:00+00:00,9.9977,9.9977,9.9977,9.9977,1000,1,9.9977
2021-11-17 15:48:00+00:00,10.0122,10.0122,10.0122,10.0122,900,1,10.0122
2021-11-17 15:56:00+00:00,10.0,10.0004,10.0,10.0004,2100,4,10.000057
2021-11-17 16:20:00+00:00,10.0,10.0,10.0,10.0,140,1,10.0
2021-11-19 15:23:00+00:00,9.87,9.87,9.87,9.87,1000,6,9.87002
2021-11-19 15:53:00+00:00,10.04,10.04,10.04,10.04,500,2,10.04
2021-11-19 20:59:00+00:00,9.91,9.93,9.91,9.91,420,7,9.910476
2021-11-22 14:32:00+00:00,9.92,9.92,9.92,9.92,499,1,9.92
2021-11-22 14:33:00+00:00,10.0,10.0,10.0,10.0,150,1,10.0
2021-11-22 14:36:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2021-11-22 14:45:00+00:00,10.01,10.01,10.01,10.01,120,2,10.008333
2021-11-22 16:37:00+00:00,10.0,10.0,10.0,10.0,500,7,10.0
2021-11-22 17:05:00+00:00,10.005,10.01,10.005,10.01,925,3,10.009324
2021-11-22 17:26:00+00:00,10.0,10.0,10.0,10.0,500,1,10.0
2021-11-22 18:37:00+00:00,10.005,10.005,10.005,10.005,150,2,10.005
2021-11-22 18:57:00+00:00,10.0001,10.0001,10.0001,10.0001,300,1,10.0001
2021-11-22 20:24:00+00:00,10.0,10.0,10.0,10.0,500,3,10.0
2021-11-22 20:38:00+00:00,10.005,10.005,10.005,10.005,200,4,10.01
2021-11-22 20:59:00+00:00,10.01,10.01,10.01,10.01,360,8,10.009472
2021-11-23 15:44:00+00:00,9.99,9.99,9.99,9.99,249,1,9.99
2021-11-23 19:21:00+00:00,10.0,10.0,10.0,10.0,856,5,10.0
2021-11-23 20:05:00+00:00,10.02,10.02,10.02,10.02,170,2,10.02
2021-11-26 14:30:00+00:00,9.92,9.92,9.92,9.92,200,1,9.92
2021-11-29 17:39:00+00:00,9.9477,9.9477,9.9477,9.9477,500,1,9.9477
2021-11-30 14:30:00+00:00,9.94,9.94,9.94,9.94,400,1,9.94
2021-11-30 16:24:00+00:00,9.95,9.95,9.95,9.95,350,3,9.95
2021-11-30 18:37:00+00:00,9.95,9.95,9.95,9.95,170,2,9.95
2021-12-01 19:41:00+00:00,9.95,9.95,9.95,9.95,1411,3,9.95
2021-12-01 20:15:00+00:00,9.95,9.95,9.95,9.95,400,1,9.95
2021-12-01 20:37:00+00:00,9.95,9.95,9.95,9.95,150,2,9.950333
2021-12-02 14:30:00+00:00,9.92,9.92,9.92,9.92,301,2,9.92
2021-12-02 14:46:00+00:00,9.96,9.96,9.96,9.96,220,2,9.96
2021-12-02 20:15:00+00:00,9.95,9.95,9.95,9.95,400,1,9.95
2021-12-02 20:39:00+00:00,9.95,9.95,9.95,9.95,1000,1,9.95
2021-12-02 20:40:00+00:00,9.95,9.95,9.95,9.95,1000,2,9.95
2021-12-02 20:42:00+00:00,9.95,9.95,9.95,9.95,1000,2,9.95
2021-12-02 20:44:00+00:00,9.95,9.95,9.95,9.95,1000,1,9.95
2021-12-02 20:45:00+00:00,9.95,9.95,9.95,9.95,1000,2,9.95
