timestamp,open,high,low,close,volume,trade_count,vwap
2021-10-19 17:32:00+00:00,26.135,26.155,26.135,26.155,312,3,26.148221
2021-10-19 18:36:00+00:00,26.1369,26.1369,26.1369,26.1369,1512,1,26.1369
2021-10-19 19:03:00+00:00,26.145,26.16,26.13,26.16,2262,19,26.151821
2021-10-19 19:11:00+00:00,26.13,26.13,26.13,26.13,2938,1,26.13
2021-10-19 19:12:00+00:00,26.135,26.135,26.135,26.135,122,2,26.13482
2021-10-19 19:20:00+00:00,26.132,26.135,26.132,26.135,219,3,26.13363
2021-10-19 19:40:00+00:00,26.12,26.12,26.12,26.12,100,1,26.12
2021-10-20 14:17:00+00:00,26.07,26.085,26.07,26.07,1662,17,26.071808
2021-10-20 18:54:00+00:00,26.08,26.08,26.08,26.08,130,1,26.08
2021-10-20 19:04:00+00:00,26.1175,26.1175,26.1175,26.1175,226,1,26.1175
2021-10-20 19:12:00+00:00,26.1,26.1,26.1,26.1,6244,1,26.1
2021-10-20 19:44:00+00:00,26.095,26.095,26.095,26.095,750,1,26.095
2021-10-20 19:46:00+00:00,26.07,26.07,26.07,26.07,1757,14,26.07
2021-10-21 14:33:00+00:00,26.045,26.045,26.045,26.045,100,1,26.045
2021-10-21 14:40:00+00:00,26.05,26.05,26.05,26.05,100,1,26.05
2021-10-21 14:48:00+00:00,26.045,26.045,26.045,26.045,400,1,26.045
2021-10-21 14:51:00+00:00,26.045,26.045,26.045,26.045,150,1,26.045
2021-10-21 17:22:00+00:00,26.05,26.07,26.05,26.07,2159,14,26.067221
2021-10-21 17:23:00+00:00,26.07,26.07,26.07,26.07,100,1,26.07
2021-10-21 18:13:00+00:00,26.06,26.06,26.06,26.06,34229,1,26.06
2021-10-21 19:50:00+00:00,26.021,26.035,26.02,26.035,1246,4,26.026734
2021-10-22 14:18:00+00:00,26.0508,26.0508,26.0508,26.0508,200,1,26.0508
2021-10-22 15:16:00+00:00,26.065,26.065,26.065,26.065,100,1,26.065
2021-10-22 19:37:00+00:00,26.08,26.09,26.075,26.09,2439,23,26.080222
2021-10-22 19:41:00+00:00,26.08,26.09,26.08,26.085,980,9,26.085612
2021-10-22 19:44:00+00:00,26.085,26.09,26.08,26.08,809,8,26.084326
2021-10-25 16:08:00+00:00,26.1,26.1166,26.1,26.1166,625,7,26.109103
2021-10-25 16:34:00+00:00,26.101,26.101,26.101,26.101,121,2,26.100826
2021-10-25 18:28:00+00:00,26.115,26.115,26.11,26.115,555,6,26.112973
2021-10-26 14:37:00+00:00,26.09,26.09,26.09,26.09,1100,11,26.09
2021-10-26 14:38:00+00:00,26.09,26.09,26.09,26.09,2100,21,26.09
2021-10-26 14:39:00+00:00,26.09,26.09,26.09,26.09,300,3,26.09
2021-10-26 14:40:00+00:00,26.09,26.09,26.08,26.08,6000,60,26.089667
2021-10-26 15:05:00+00:00,26.09,26.09,26.09,26.09,598,6,26.09
2021-10-26 19:00:00+00:00,26.09,26.09,26.08,26.085,647,5,26.085974
2021-10-26 19:01:00+00:00,26.1,26.1,26.1,26.1,190,1,26.1
2021-10-26 19:58:00+00:00,26.12,26.12,26.12,26.12,200,2,26.12
2021-10-27 13:45:00+00:00,26.24,26.24,26.24,26.24,100447,1,26.24
2021-10-27 15:00:00+00:00,26.22,26.23,26.22,26.23,1800,16,26.226944
2021-10-27 15:02:00+00:00,26.22,26.22,26.22,26.22,100,1,26.22
2021-10-27 15:06:00+00:00,26.23,26.23,26.23,26.23,100,1,26.23
2021-10-27 15:43:00+00:00,26.24,26.24,26.24,26.24,1944,1,26.24
2021-10-27 18:02:00+00:00,26.26,26.26,26.26,26.26,2194,1,26.26
2021-10-27 18:13:00+00:00,26.26,26.26,26.26,26.26,161,2,26.26
2021-10-27 18:19:00+00:00,26.27,26.28,26.27,26.27,1143,14,26.272036
2021-10-27 18:25:00+00:00,26.27,26.27,26.27,26.27,498,5,26.27
2021-10-27 19:09:00+00:00,26.265,26.265,26.265,26.265,410,1,26.265
2021-10-27 19:55:00+00:00,26.27,26.28,26.27,26.28,800,7,26.2775
2021-10-28 14:33:00+00:00,26.265,26.265,26.265,26.265,100,1,26.265
2021-10-28 14:37:00+00:00,26.265,26.265,26.265,26.265,215,3,26.266367
2021-10-28 16:30:00+00:00,26.2408,26.2408,26.2408,26.2408,278,1,26.2408
2021-10-28 17:03:00+00:00,26.24,26.24,26.24,26.24,220,4,26.24
2021-10-28 17:05:00+00:00,26.2248,26.2248,26.2248,26.2248,800,1,26.2248
2021-10-28 17:15:00+00:00,26.2339,26.2339,26.2339,26.2339,300,1,26.2339
2021-10-28 17:23:00+00:00,26.2499,26.2499,26.2499,26.2499,166,1,26.2499
2021-10-28 18:44:00+00:00,26.23,26.23,26.23,26.23,100,1,26.23
2021-10-28 19:57:00+00:00,26.23,26.23,26.23,26.23,427,1,26.23
2021-10-29 15:42:00+00:00,26.22,26.22,26.22,26.22,382,5,26.220026
2021-10-29 16:47:00+00:00,26.21,26.21,26.21,26.21,1353,1,26.21
2021-10-29 17:28:00+00:00,26.23,26.23,26.23,26.23,868,9,26.23
2021-10-29 18:58:00+00:00,26.23,26.235,26.23,26.235,400,4,26.231875
2021-10-29 19:47:00+00:00,26.2525,26.2525,26.2525,26.2525,100,1,26.2525
2021-10-29 19:55:00+00:00,26.22,26.22,26.22,26.22,600,4,26.22
2021-10-29 19:56:00+00:00,26.22,26.22,26.22,26.22,500,3,26.22
2021-10-29 19:57:00+00:00,26.22,26.22,26.22,26.22,300,2,26.22
2021-11-01 14:32:00+00:00,26.2,26.2,26.2,26.2,303,4,26.197736
2021-11-01 16:31:00+00:00,26.199,26.199,26.199,26.199,127,2,26.199
2021-11-01 16:47:00+00:00,26.175,26.175,26.175,26.175,787,1,26.175
2021-11-01 19:19:00+00:00,26.195,26.195,26.195,26.195,196,2,26.195077
2021-11-01 19:48:00+00:00,26.21,26.21,26.21,26.21,371,4,26.211914
2021-11-02 13:30:00+00:00,26.15,26.15,26.15,26.15,1000,1,26.15
2021-11-02 13:43:00+00:00,26.215,26.215,26.215,26.215,180,1,26.215
2021-11-02 14:36:00+00:00,26.23,26.23,26.23,26.23,254,3,26.23
2021-11-02 15:07:00+00:00,26.21,26.21,26.21,26.21,620,1,26.21
2021-11-02 16:25:00+00:00,26.27,26.27,26.27,26.27,424,5,26.27
2021-11-02 17:09:00+00:00,26.245,26.245,26.245,26.245,315,1,26.245
2021-11-02 17:51:00+00:00,26.24,26.24,26.23,26.23,400,2,26.2325
2021-11-02 18:02:00+00:00,26.255,26.255,26.255,26.255,380,1,26.255
2021-11-02 18:45:00+00:00,26.24,26.24,26.24,26.24,2018,1,26.24
2021-11-02 19:05:00+00:00,26.2308,26.2308,26.2308,26.2308,165,1,26.2308
2021-11-02 19:22:00+00:00,26.2606,26.2606,26.2606,26.2606,214,3,26.253682
2021-11-02 19:24:00+00:00,26.255,26.255,26.255,26.255,101,1,26.255
2021-11-02 19:56:00+00:00,26.28,26.28,26.2792,26.2792,787,3,26.278208
2021-11-03 13:30:00+00:00,26.26,26.26,26.26,26.26,112,1,26.26
2021-11-03 15:15:00+00:00,26.255,26.255,26.24,26.255,534,6,26.246245
2021-11-03 15:19:00+00:00,26.22,26.22,26.22,26.22,100,1,26.22
2021-11-03 15:20:00+00:00,26.22,26.22,26.22,26.22,100,1,26.22
2021-11-03 15:36:00+00:00,26.26,26.26,26.26,26.26,544,6,26.257537
2021-11-03 16:27:00+00:00,26.24,26.24,26.24,26.24,160,1,26.24
2021-11-03 16:32:00+00:00,26.22,26.22,26.22,26.22,128,2,26.22
2021-11-03 16:52:00+00:00,26.24,26.24,26.24,26.24,173,2,26.24
2021-11-03 17:24:00+00:00,26.22,26.22,26.22,26.22,250,3,26.22
2021-11-03 17:28:00+00:00,26.235,26.235,26.235,26.235,203,1,26.235
2021-11-04 14:39:00+00:00,26.26,26.26,26.26,26.26,101,2,26.26
2021-11-04 14:40:00+00:00,26.2799,26.2799,26.2799,26.2799,382,3,26.28
2021-11-04 14:51:00+00:00,26.299,26.299,26.299,26.299,110,2,26.299091
2021-11-04 15:02:00+00:00,26.28,26.28,26.28,26.28,463,1,26.28
2021-11-04 18:02:00+00:00,26.295,26.295,26.295,26.295,344,1,26.295
2021-11-04 18:21:00+00:00,26.31,26.31,26.31,26.31,158,2,26.31
2021-11-04 18:44:00+00:00,26.31,26.31,26.31,26.31,475,5,26.31
2021-11-04 19:12:00+00:00,26.29,26.29,26.29,26.29,398,1,26.29
2021-11-04 19:15:00+00:00,26.27,26.27,26.27,26.27,188,2,26.27
2021-11-05 14:41:00+00:00,26.306,26.306,26.306,26.306,184,2,26.306533
2021-11-05 15:23:00+00:00,26.345,26.345,26.345,26.345,250,1,26.345
2021-11-05 15:41:00+00:00,26.3763,26.3763,26.3763,26.3763,962,3,26.374496
2021-11-05 18:08:00+00:00,26.365,26.365,26.365,26.365,133,1,26.365
2021-11-05 19:06:00+00:00,26.37,26.37,26.37,26.37,3216,1,26.37
2021-11-08 16:11:00+00:00,26.34,26.35,26.34,26.34,1512,15,26.340741
2021-11-08 20:08:00+00:00,26.33,26.33,26.33,26.33,4750,1,26.33
2021-11-08 20:44:00+00:00,26.3493,26.3493,26.3493,26.3493,769,2,26.348984
2021-11-09 14:31:00+00:00,26.34,26.38,26.34,26.355,730,8,26.354986
2021-11-09 18:15:00+00:00,26.42,26.42,26.42,26.42,301,3,26.42
2021-11-09 20:01:00+00:00,26.41,26.41,26.41,26.41,375,1,26.41
2021-11-09 20:52:00+00:00,26.4,26.42,26.4,26.42,1100,11,26.415818
2021-11-10 15:37:00+00:00,26.335,26.34,26.335,26.339,643,5,26.339067
2021-11-10 16:07:00+00:00,26.315,26.315,26.315,26.315,478,1,26.315
2021-11-10 16:31:00+00:00,26.32,26.32,26.32,26.32,100,1,26.32
2021-11-10 17:50:00+00:00,26.3,26.3,26.3,26.3,220,2,26.3
2021-11-10 18:31:00+00:00,26.24,26.24,26.24,26.24,100,1,26.24
2021-11-10 19:51:00+00:00,26.25,26.25,26.25,26.25,102,2,26.25
2021-11-10 19:52:00+00:00,26.225,26.225,26.225,26.225,101,1,26.225
2021-11-11 14:30:00+00:00,26.25,26.25,26.25,26.25,100,1,26.25
2021-11-11 15:40:00+00:00,26.18,26.18,26.18,26.18,381,4,26.179974
2021-11-11 15:45:00+00:00,26.195,26.2199,26.195,26.2199,671,2,26.205056
2021-11-11 16:41:00+00:00,26.195,26.195,26.195,26.195,200,2,26.195
2021-11-11 17:08:00+00:00,26.17,26.17,26.17,26.17,150,1,26.17
2021-11-11 17:12:00+00:00,26.1879,26.1879,26.1879,26.1879,173,1,26.1879
2021-11-11 17:30:00+00:00,26.171,26.171,26.171,26.171,117,2,26.170855
2021-11-12 14:44:00+00:00,26.1738,26.1738,26.1738,26.1738,148,1,26.1738
2021-11-12 14:47:00+00:00,26.175,26.175,26.175,26.175,322,1,26.175
2021-11-12 15:27:00+00:00,26.2,26.2,26.2,26.2,101,1,26.2
2021-11-12 16:11:00+00:00,26.175,26.2,26.175,26.1832,1654,5,26.188446
2021-11-12 18:23:00+00:00,26.145,26.1462,26.145,26.1462,542,5,26.150342
2021-11-12 20:01:00+00:00,26.165,26.17,26.16,26.16,1216,11,26.163832
2021-11-12 20:02:00+00:00,26.14,26.14,26.14,26.14,5333,1,26.14
2021-11-15 14:30:00+00:00,26.12,26.12,26.065,26.065,291,3,26.101117
2021-11-15 15:12:00+00:00,26.08,26.1,26.08,26.08,530,4,26.09
2021-11-15 15:46:00+00:00,26.0978,26.0978,26.0978,26.0978,149,1,26.0978
2021-11-15 15:51:00+00:00,26.08,26.08,26.08,26.08,300,2,26.08
2021-11-15 15:58:00+00:00,26.11,26.11,26.11,26.11,438,4,26.11
2021-11-15 17:03:00+00:00,26.06,26.06,26.06,26.06,2093,1,26.06
2021-11-15 19:36:00+00:00,26.075,26.075,26.075,26.075,200,1,26.075
2021-11-15 20:16:00+00:00,26.04,26.04,26.04,26.04,149,1,26.04
2021-11-15 20:36:00+00:00,26.067,26.067,26.067,26.067,538,1,26.067
2021-11-15 20:45:00+00:00,26.055,26.07,26.055,26.0632,3301,20,26.06347
2021-11-16 15:32:00+00:00,26.075,26.075,26.075,26.075,150,1,26.075
2021-11-16 16:19:00+00:00,26.09,26.1,26.09,26.09,1060,10,26.090165
2021-11-16 16:22:00+00:00,26.05,26.05,26.05,26.05,161,1,26.05
2021-11-16 18:25:00+00:00,26.07,26.07,26.07,26.07,112,1,26.07
2021-11-16 19:47:00+00:00,26.07,26.07,26.07,26.07,144,1,26.07
2021-11-16 21:00:00+00:00,26.05,26.05,26.05,26.05,100,1,26.05
2021-11-17 15:39:00+00:00,26.0315,26.0315,26.0315,26.0315,470,2,26.030585
2021-11-17 16:56:00+00:00,26.037,26.037,26.037,26.037,677,1,26.037
2021-11-17 19:00:00+00:00,26.089,26.089,26.065,26.065,1140,4,26.074895
2021-11-17 20:03:00+00:00,26.05,26.05,26.05,26.05,1905,1,26.05
2021-11-18 15:25:00+00:00,26.12,26.12,26.12,26.12,5861,1,26.12
2021-11-18 15:30:00+00:00,26.11,26.11,26.11,26.11,1421,1,26.11
2021-11-18 16:09:00+00:00,26.09,26.09,26.09,26.09,121,2,26.088612
2021-11-18 17:41:00+00:00,26.115,26.115,26.115,26.115,115,1,26.115
2021-11-18 19:14:00+00:00,26.1,26.1,26.1,26.1,353,3,26.1
2021-11-18 19:59:00+00:00,26.11,26.11,26.11,26.11,9090,1,26.11
2021-11-18 20:05:00+00:00,26.1399,26.1399,26.1399,26.1399,2579,1,26.1399
2021-11-19 14:54:00+00:00,26.16,26.16,26.16,26.16,181,1,26.16
2021-11-19 14:56:00+00:00,26.1816,26.1816,26.1816,26.1816,177,1,26.1816
2021-11-19 15:06:00+00:00,26.16,26.16,26.16,26.16,115,1,26.16
2021-11-19 15:09:00+00:00,26.16,26.16,26.16,26.16,103,1,26.16
2021-11-19 16:47:00+00:00,26.16,26.16,26.16,26.16,116,1,26.16
2021-11-19 16:57:00+00:00,26.16,26.16,26.16,26.16,141,1,26.16
2021-11-19 18:48:00+00:00,26.19,26.19,26.19,26.19,240,3,26.187067
2021-11-19 20:03:00+00:00,26.1866,26.1866,26.1866,26.1866,675,1,26.1866
2021-11-22 14:53:00+00:00,26.13,26.13,26.123,26.1299,1890,3,26.12668
2021-11-22 15:34:00+00:00,26.0997,26.0997,26.0997,26.0997,340,2,26.098136
2021-11-22 15:36:00+00:00,26.105,26.105,26.105,26.105,931,3,26.105
2021-11-22 15:58:00+00:00,26.1215,26.1215,26.1215,26.1215,775,1,26.1215
2021-11-22 16:06:00+00:00,26.08,26.08,26.08,26.08,3450,14,26.08
2021-11-22 16:59:00+00:00,26.109,26.109,26.109,26.109,382,1,26.109
2021-11-22 17:29:00+00:00,26.085,26.085,26.085,26.085,321,2,26.085639
2021-11-22 18:15:00+00:00,26.06,26.06,26.06,26.06,201,1,26.06
2021-11-22 18:26:00+00:00,26.07,26.08,26.06,26.06,2074,5,26.069952
2021-11-22 19:05:00+00:00,26.06,26.06,26.06,26.06,11823,1,26.06
2021-11-23 15:36:00+00:00,26.0,26.0,26.0,26.0,311,3,25.99846
2021-11-23 16:52:00+00:00,25.99,25.99,25.99,25.99,965,9,25.99
2021-11-23 18:33:00+00:00,25.9735,25.9735,25.9735,25.9735,577,1,25.9735
2021-11-23 19:23:00+00:00,25.98,25.98,25.98,25.98,809,8,25.98
2021-11-23 20:01:00+00:00,25.9768,25.9768,25.9768,25.9768,114,1,25.9768
2021-11-23 20:42:00+00:00,25.975,25.989,25.975,25.975,478,4,25.975952
2021-11-24 14:53:00+00:00,25.93,25.93,25.93,25.93,200,1,25.93
2021-11-24 14:56:00+00:00,25.93,25.93,25.93,25.93,500,5,25.93
2021-11-24 15:03:00+00:00,25.94,25.94,25.94,25.94,710,7,25.94
2021-11-24 15:55:00+00:00,25.98,25.98,25.98,25.98,400,4,25.98
2021-11-24 16:03:00+00:00,25.96,25.96,25.96,25.96,143,1,25.96
2021-11-24 16:04:00+00:00,25.98,25.98,25.98,25.98,176,3,25.982955
2021-11-24 16:28:00+00:00,25.98,25.98,25.98,25.98,171,2,25.978344
2021-11-24 16:32:00+00:00,25.975,25.975,25.95,25.95,2294,14,25.958187
2021-11-24 17:30:00+00:00,25.989,25.99,25.95,25.975,2969,19,25.957693
2021-11-24 17:50:00+00:00,25.9899,25.9899,25.9899,25.9899,284,1,25.9899
2021-11-24 18:14:00+00:00,25.98,25.99,25.98,25.99,487,2,25.987947
2021-11-24 18:18:00+00:00,25.989,25.99,25.989,25.99,1475,2,25.989932
2021-11-24 19:34:00+00:00,25.955,25.955,25.955,25.955,177,1,25.955
2021-11-24 20:34:00+00:00,25.96,25.96,25.9301,25.9301,2506,5,25.954022
2021-11-26 15:01:00+00:00,26.1108,26.1108,26.1108,26.1108,417,1,26.1108
2021-11-26 15:21:00+00:00,26.11,26.111,26.11,26.111,824,4,26.110757
2021-11-26 15:23:00+00:00,26.11,26.11,26.11,26.11,417,5,26.110483
2021-11-26 17:18:00+00:00,26.145,26.145,26.145,26.145,304,2,26.145
2021-11-26 17:39:00+00:00,26.1632,26.1632,26.1632,26.1632,385,1,26.1632
2021-11-29 14:58:00+00:00,26.07,26.07,26.07,26.07,398,1,26.07
2021-11-29 15:28:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:32:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:33:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:34:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:35:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:36:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:38:00+00:00,26.14,26.14,26.14,26.14,100,1,26.14
2021-11-29 15:39:00+00:00,26.14,26.14,26.14,26.14,100,1,26.14
2021-11-29 15:40:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:41:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:42:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:43:00+00:00,26.14,26.14,26.14,26.14,100,1,26.14
2021-11-29 15:44:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:46:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:47:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:48:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:49:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:50:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:51:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:52:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:54:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:55:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:56:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:57:00+00:00,26.13,26.13,26.13,26.13,100,1,26.13
2021-11-29 15:58:00+00:00,26.13,26.13,26.123,26.123,606,4,26.123185
2021-11-29 15:59:00+00:00,26.13,26.13,26.13,26.13,192,2,26.134792
2021-11-29 17:07:00+00:00,26.15,26.16,26.135,26.135,1036,5,26.151723
2021-11-29 17:19:00+00:00,26.15,26.16,26.15,26.16,3672,8,26.158366
2021-11-29 17:32:00+00:00,26.1101,26.1101,26.1101,26.1101,5079,1,26.1101
2021-11-29 18:03:00+00:00,26.111,26.135,26.1101,26.135,2326,4,26.122311
2021-11-29 18:10:00+00:00,26.12,26.12,26.12,26.12,100,1,26.12
2021-11-30 15:51:00+00:00,26.24,26.24,26.24,26.24,468,2,26.24
2021-11-30 15:54:00+00:00,26.2,26.21,26.2,26.21,854,3,26.207658
2021-11-30 16:00:00+00:00,26.2001,26.2001,26.2001,26.2001,260,1,26.2001
2021-11-30 16:28:00+00:00,26.19,26.19,26.19,26.19,12441,1,26.19
2021-11-30 16:45:00+00:00,26.22,26.22,26.22,26.22,100,1,26.22
2021-11-30 19:07:00+00:00,26.2331,26.2331,26.2331,26.2331,371,2,26.230318
2021-12-01 18:05:00+00:00,26.18,26.18,26.18,26.18,196,6,26.181071
2021-12-01 18:40:00+00:00,26.19,26.19,26.19,26.19,535,1,26.19
2021-12-01 20:00:00+00:00,26.2,26.2,26.2,26.2,285,2,26.200702
2021-12-01 20:22:00+00:00,26.2001,26.2001,26.2001,26.2001,113,1,26.2001
2021-12-02 14:48:00+00:00,26.235,26.235,26.235,26.235,100,1,26.235
2021-12-02 15:45:00+00:00,26.249,26.25,26.249,26.25,200,2,26.2495
2021-12-02 15:48:00+00:00,26.25,26.25,26.2292,26.25,600,4,26.243067
2021-12-02 15:51:00+00:00,26.21,26.21,26.21,26.21,120,1,26.21
2021-12-02 15:54:00+00:00,26.249,26.25,26.249,26.25,500,2,26.2498
2021-12-02 16:01:00+00:00,26.24,26.24,26.24,26.24,200,2,26.24
2021-12-02 16:28:00+00:00,26.2483,26.2483,26.2483,26.2483,335,1,26.2483
2021-12-02 17:19:00+00:00,26.22,26.22,26.22,26.22,570,5,26.22
2021-12-02 17:53:00+00:00,26.1865,26.1865,26.1865,26.1865,439,1,26.1865
2021-12-02 17:54:00+00:00,26.18,26.195,26.17,26.195,1000,4,26.186025
2021-12-02 18:29:00+00:00,26.171,26.171,26.171,26.171,649,2,26.170924
2021-12-02 19:03:00+00:00,26.1993,26.1993,26.1993,26.1993,187,2,26.19672
2021-12-02 19:12:00+00:00,26.195,26.195,26.195,26.195,251,1,26.195
2021-12-02 19:48:00+00:00,26.17,26.17,26.17,26.17,104,1,26.17
2021-12-02 20:01:00+00:00,26.18,26.18,26.18,26.18,356,5,26.179972
2021-12-03 16:36:00+00:00,26.295,26.295,26.295,26.295,1328,1,26.295
2021-12-03 16:38:00+00:00,26.319,26.32,26.319,26.32,1948,6,26.318963
2021-12-03 16:57:00+00:00,26.34,26.34,26.31,26.31,406,3,26.332585
2021-12-03 18:40:00+00:00,26.32,26.32,26.32,26.32,2471,1,26.32
2021-12-03 20:10:00+00:00,26.3645,26.3645,26.3645,26.3645,790,1,26.3645
2021-12-03 20:34:00+00:00,26.37,26.37,26.37,26.37,12351,1,26.37
2021-12-03 20:56:00+00:00,26.355,26.355,26.355,26.355,190,1,26.355
2021-12-06 15:37:00+00:00,26.3198,26.34,26.3198,26.34,963,6,26.332344
2021-12-06 17:00:00+00:00,26.3,26.3,26.3,26.3,285,1,26.3
2021-12-06 18:03:00+00:00,26.275,26.275,26.275,26.275,300,1,26.275
2021-12-06 18:23:00+00:00,26.24,26.2649,26.24,26.2649,1748,3,26.256923
2021-12-07 15:14:00+00:00,26.2053,26.2053,26.2053,26.2053,225,1,26.2053
2021-12-07 15:17:00+00:00,26.229,26.23,26.205,26.205,816,7,26.218909
2021-12-07 15:42:00+00:00,26.2082,26.2082,26.2082,26.2082,163,1,26.2082
2021-12-07 15:57:00+00:00,26.23,26.23,26.215,26.215,1438,5,26.220028
2021-12-07 16:03:00+00:00,26.215,26.215,26.215,26.215,2189,9,26.215219
2021-12-07 16:06:00+00:00,26.215,26.215,26.215,26.215,1062,4,26.215
2021-12-07 16:15:00+00:00,26.24,26.24,26.2146,26.2146,3536,2,26.228421
2021-12-07 16:18:00+00:00,26.23,26.24,26.215,26.24,11142,21,26.231865
2021-12-07 16:29:00+00:00,26.23,26.24,26.23,26.24,513,7,26.235878
2021-12-07 16:39:00+00:00,26.24,26.24,26.24,26.24,2366,2,26.24
2021-12-07 16:51:00+00:00,26.23,26.239,26.23,26.239,544,8,26.23129
2021-12-07 17:14:00+00:00,26.24,26.65,26.2101,26.285,272049,1057,26.369492
2021-12-07 17:15:00+00:00,26.285,26.32,26.265,26.32,27046,149,26.303035
2021-12-07 17:18:00+00:00,26.295,26.295,26.295,26.295,2046,4,26.295197
2021-12-07 17:32:00+00:00,26.28,26.28,26.28,26.28,1300,10,26.28
2021-12-07 17:40:00+00:00,26.28,26.28,26.28,26.28,2311,16,26.28
2021-12-07 17:42:00+00:00,26.274,26.274,26.274,26.274,721,3,26.274732
2021-12-07 18:24:00+00:00,26.26,26.28,26.25,26.28,1814,6,26.264223
2021-12-07 18:33:00+00:00,26.2527,26.2527,26.2527,26.2527,182,1,26.2527
2021-12-07 18:40:00+00:00,26.27,26.27,26.255,26.265,1156,11,26.262059
2021-12-07 19:12:00+00:00,26.22,26.22,26.22,26.22,100,1,26.22
2021-12-07 19:13:00+00:00,26.21,26.21,26.2,26.2,200,2,26.205
2021-12-07 19:14:00+00:00,26.215,26.215,26.215,26.215,100,1,26.215
2021-12-07 19:15:00+00:00,26.19,26.19,26.18,26.18,200,2,26.185
2021-12-07 19:16:00+00:00,26.19,26.19,26.18,26.18,200,2,26.185
2021-12-07 19:17:00+00:00,26.18,26.18,26.18,26.18,100,1,26.18
2021-12-07 19:18:00+00:00,26.19,26.19,26.19,26.19,200,2,26.19
2021-12-07 19:19:00+00:00,26.19,26.19,26.19,26.19,200,2,26.19
2021-12-07 19:20:00+00:00,26.19,26.19,26.19,26.19,100,1,26.19
2021-12-07 19:21:00+00:00,26.19,26.19,26.18,26.18,200,2,26.185
2021-12-07 19:22:00+00:00,26.2,26.2,26.2,26.2,100,1,26.2
2021-12-07 19:23:00+00:00,26.2,26.2,26.19,26.19,200,2,26.195
2021-12-07 19:24:00+00:00,26.19,26.19,26.19,26.19,200,2,26.19
2021-12-07 19:25:00+00:00,26.19,26.19,26.19,26.19,100,1,26.19
2021-12-07 19:26:00+00:00,26.19,26.19,26.19,26.19,200,2,26.19
2021-12-07 19:27:00+00:00,26.19,26.19,26.18,26.18,200,2,26.185
2021-12-07 19:28:00+00:00,26.2,26.2,26.2,26.2,100,1,26.2
2021-12-07 19:29:00+00:00,26.2,26.2,26.2,26.2,200,2,26.2
2021-12-07 19:30:00+00:00,26.19,26.19,26.19,26.19,100,1,26.19
2021-12-07 19:31:00+00:00,26.19,26.19,26.19,26.19,200,2,26.19
2021-12-07 19:32:00+00:00,26.18,26.19,26.18,26.19,200,2,26.185
2021-12-07 19:33:00+00:00,26.19,26.19,26.19,26.19,300,2,26.19
2021-12-07 19:34:00+00:00,26.19,26.19,26.19,26.19,100,1,26.19
2021-12-07 19:35:00+00:00,26.19,26.19,26.19,26.19,100,1,26.19
2021-12-07 19:36:00+00:00,26.19,26.19,26.19,26.19,100,1,26.19
2021-12-07 19:37:00+00:00,26.18,26.18,26.18,26.18,200,2,26.18
2021-12-07 19:38:00+00:00,26.18,26.19,26.18,26.19,300,3,26.183333
2021-12-07 19:39:00+00:00,26.19,26.19,26.19,26.19,100,1,26.19
2021-12-07 19:40:00+00:00,26.18,26.18,26.18,26.18,300,3,26.18
2021-12-07 19:41:00+00:00,26.18,26.18,26.18,26.18,100,1,26.18
2021-12-07 19:42:00+00:00,26.18,26.18,26.18,26.18,100,1,26.18
2021-12-07 19:43:00+00:00,26.18,26.18,26.18,26.18,200,2,26.18
2021-12-07 19:44:00+00:00,26.18,26.18,26.18,26.18,100,1,26.18
2021-12-07 19:45:00+00:00,26.18,26.18,26.18,26.18,100,1,26.18
2021-12-07 19:46:00+00:00,26.18,26.18,26.18,26.18,300,3,26.18
2021-12-07 19:47:00+00:00,26.18,26.18,26.18,26.18,100,1,26.18
2021-12-07 19:48:00+00:00,26.18,26.18,26.18,26.18,100,1,26.18
2021-12-07 19:49:00+00:00,26.18,26.18,26.18,26.18,100,1,26.18
