timestamp,open,high,low,close,volume,trade_count,vwap
2022-03-04 16:26:00+00:00,25.991,25.995,25.99,25.995,600,6,25.993
2022-03-04 16:28:00+00:00,25.9936,25.9973,25.9936,25.9973,601,3,25.996366
2022-03-04 16:29:00+00:00,25.995,25.995,25.995,25.995,4704,6,25.995
2022-03-04 16:30:00+00:00,25.991,25.991,25.991,25.991,100,1,25.991
2022-03-04 16:31:00+00:00,25.9902,26.0,25.9902,26.0,660,9,25.99623
2022-03-04 16:32:00+00:00,26.0,26.05,26.0,26.05,14043,38,26.040969
2022-03-04 16:33:00+00:00,26.05,26.05,26.035,26.035,2408,10,26.042475
2022-03-04 16:34:00+00:00,26.05,26.05,26.05,26.05,1202,10,26.049975
2022-03-04 16:35:00+00:00,26.05,26.07,26.04,26.06,9419,33,26.062682
2022-03-04 16:36:00+00:00,26.06,26.06,26.05,26.05,2500,19,26.0548
2022-03-04 16:37:00+00:00,26.03,26.04,26.03,26.04,2215,21,26.034944
2022-03-04 16:38:00+00:00,26.03,26.04,26.03,26.03,3841,74,26.032864
2022-03-04 16:39:00+00:00,26.03,26.05,26.03,26.05,10349,59,26.045569
2022-03-04 16:40:00+00:00,26.045,26.06,26.04,26.05,7271,34,26.052278
2022-03-04 16:41:00+00:00,26.05,26.05,26.05,26.05,1000,9,26.05
2022-03-04 16:43:00+00:00,26.005,26.005,26.005,26.005,482,8,26.02083
2022-03-04 16:45:00+00:00,25.9901,25.9901,25.9901,25.9901,102,2,25.990133
2022-03-04 16:48:00+00:00,26.0,26.0,26.0,26.0,377,6,26.000242
2022-03-04 16:51:00+00:00,25.9984,26.0067,25.9984,26.0,599,9,26.00033
2022-03-04 16:53:00+00:00,26.0,26.0,26.0,26.0,206,4,25.999014
2022-03-04 16:55:00+00:00,26.01,26.01,26.01,26.01,210,2,26.009052
2022-03-04 16:59:00+00:00,25.9901,25.9901,25.9901,25.9901,200,1,25.9901
2022-03-04 17:02:00+00:00,25.9901,25.9901,25.96,25.965,1330,9,25.974983
2022-03-04 17:03:00+00:00,25.965,25.9753,25.965,25.9753,353,4,25.968643
2022-03-04 17:04:00+00:00,25.965,25.965,25.965,25.965,100,1,25.965
2022-03-04 17:10:00+00:00,25.95,25.95,25.95,25.95,100,1,25.95
2022-03-04 17:12:00+00:00,25.9458,25.9458,25.9458,25.9458,325,2,25.947074
2022-03-04 17:17:00+00:00,25.9611,25.9611,25.9601,25.9601,604,2,25.960934
2022-03-04 17:18:00+00:00,25.96,25.9601,25.96,25.9601,3957,4,25.960432
2022-03-04 17:19:00+00:00,25.9627,25.97,25.9627,25.97,250,3,25.96548
2022-03-04 17:21:00+00:00,25.9601,25.969,25.9601,25.969,1500,2,25.963067
2022-03-04 17:23:00+00:00,25.9603,25.9603,25.9603,25.9603,192,1,25.9603
2022-03-04 17:24:00+00:00,25.9628,25.9628,25.9628,25.9628,100,1,25.9628
2022-03-04 17:28:00+00:00,25.94,25.94,25.91,25.91,8389,10,25.911571
2022-03-04 17:33:00+00:00,25.94,25.94,25.94,25.94,100,1,25.94
2022-03-04 17:44:00+00:00,25.9267,25.9267,25.9267,25.9267,364,1,25.9267
2022-03-04 17:59:00+00:00,25.875,25.875,25.86,25.875,553,3,25.869575
2022-03-04 18:01:00+00:00,25.8861,25.8861,25.8861,25.8861,271,1,25.8861
2022-03-04 18:04:00+00:00,25.875,25.875,25.875,25.875,129,2,25.875423
2022-03-04 18:07:00+00:00,25.84,25.84,25.84,25.84,404,2,25.837772
2022-03-04 18:11:00+00:00,25.8156,25.8156,25.8156,25.8156,109,1,25.8156
2022-03-04 18:12:00+00:00,25.83,25.83,25.83,25.83,400,4,25.83
2022-03-04 18:15:00+00:00,25.85,25.85,25.85,25.85,1100,4,25.85
2022-03-04 18:17:00+00:00,25.855,25.855,25.855,25.855,315,1,25.855
2022-03-04 18:18:00+00:00,25.8699,25.8699,25.8699,25.8699,161,1,25.8699
2022-03-04 18:20:00+00:00,25.87,25.87,25.87,25.87,234,5,25.870046
2022-03-04 18:24:00+00:00,25.8911,25.8911,25.8911,25.8911,200,4,25.89555
2022-03-04 18:25:00+00:00,25.93,25.93,25.93,25.93,200,1,25.93
2022-03-04 18:35:00+00:00,25.905,25.905,25.905,25.905,100,1,25.905
2022-03-04 18:36:00+00:00,25.916,25.916,25.916,25.916,220,2,25.915176
2022-03-04 18:39:00+00:00,25.905,25.905,25.905,25.905,255,1,25.905
2022-03-04 18:40:00+00:00,25.9169,25.9169,25.9169,25.9169,412,1,25.9169
2022-03-04 18:43:00+00:00,25.9054,25.9054,25.9054,25.9054,532,1,25.9054
2022-03-04 18:46:00+00:00,25.89,25.89,25.89,25.89,359,1,25.89
2022-03-04 18:57:00+00:00,25.9449,25.9449,25.9449,25.9449,102,1,25.9449
2022-03-04 19:08:00+00:00,25.938,25.938,25.938,25.938,450,1,25.938
2022-03-04 19:09:00+00:00,25.92,25.92,25.92,25.92,300,1,25.92
2022-03-04 19:22:00+00:00,25.94,25.94,25.9358,25.9358,200,2,25.9379
2022-03-04 19:24:00+00:00,25.9318,25.9318,25.9318,25.9318,153,2,25.931788
2022-03-04 19:26:00+00:00,25.9399,25.9399,25.9399,25.9399,1651,2,25.939894
2022-03-04 19:28:00+00:00,25.937,25.937,25.937,25.937,963,1,25.937
2022-03-04 19:31:00+00:00,25.93,25.9381,25.925,25.9381,5575,7,25.93001
2022-03-04 19:35:00+00:00,25.9201,25.9201,25.9201,25.9201,400,1,25.9201
2022-03-04 19:36:00+00:00,25.9316,25.9316,25.9201,25.9201,400,2,25.92585
2022-03-04 19:40:00+00:00,25.94,25.965,25.94,25.965,887,9,25.947046
2022-03-04 19:41:00+00:00,25.9633,25.9633,25.9633,25.9633,103,2,25.963204
2022-03-04 19:43:00+00:00,25.975,25.975,25.975,25.975,100,1,25.975
2022-03-04 19:44:00+00:00,26.01,26.015,26.0001,26.0001,452,10,26.005609
2022-03-04 19:50:00+00:00,26.01,26.01,26.01,26.01,247,2,26.012834
2022-03-04 19:52:00+00:00,26.0013,26.0013,26.0,26.0,254,4,26.000512
2022-03-04 19:53:00+00:00,25.9807,25.9807,25.9807,25.9807,800,1,25.9807
2022-03-04 19:54:00+00:00,26.0,26.0,26.0,26.0,100,1,26.0
2022-03-04 19:55:00+00:00,26.0101,26.0101,26.0101,26.0101,125,3,26.01328
2022-03-04 20:08:00+00:00,26.025,26.025,26.025,26.025,1047,3,26.024863
2022-03-04 20:13:00+00:00,25.98,25.98,25.98,25.98,1000,5,25.98
2022-03-04 20:14:00+00:00,26.0,26.0,26.0,26.0,720,8,26.0
2022-03-04 20:17:00+00:00,25.99,25.99,25.99,25.99,460,2,25.990011
2022-03-04 20:19:00+00:00,25.97,25.97,25.97,25.97,305,1,25.97
2022-03-04 20:21:00+00:00,25.98,25.98,25.98,25.98,300,3,25.98
2022-03-04 20:28:00+00:00,25.97,25.97,25.97,25.97,585,4,25.969909
2022-03-04 20:29:00+00:00,25.961,25.961,25.961,25.961,250,1,25.961
2022-03-04 20:30:00+00:00,25.97,25.97,25.97,25.97,115,2,25.97
2022-03-04 20:31:00+00:00,25.98,25.98,25.98,25.98,200,2,25.98
2022-03-04 20:32:00+00:00,25.985,26.0,25.985,26.0,2885,10,25.99948
2022-03-04 20:33:00+00:00,26.0,26.0,26.0,26.0,900,3,26.0
2022-03-04 20:36:00+00:00,25.99,26.0,25.9745,26.0,900,6,25.993222
2022-03-04 20:38:00+00:00,26.02,26.02,26.02,26.02,240,3,26.02
2022-03-04 20:39:00+00:00,26.04,26.04,26.035,26.035,400,4,26.0375
2022-03-04 20:40:00+00:00,26.03,26.03,26.03,26.03,1000,1,26.03
2022-03-04 20:42:00+00:00,26.04,26.04,26.04,26.04,415,2,26.039277
2022-03-04 20:45:00+00:00,26.0416,26.05,26.0416,26.05,367,9,26.046026
2022-03-04 20:47:00+00:00,26.04,26.04,26.04,26.04,518,5,26.039826
2022-03-04 20:48:00+00:00,26.0201,26.0201,26.0201,26.0201,495,6,26.023212
2022-03-04 20:49:00+00:00,26.02,26.02,26.0192,26.0192,253,2,26.019684
2022-03-04 20:50:00+00:00,26.03,26.03,26.025,26.03,725,6,26.029014
2022-03-04 20:51:00+00:00,26.04,26.04,26.04,26.04,418,1,26.04
2022-03-04 20:52:00+00:00,26.01,26.01,26.01,26.01,220,3,26.0104
2022-03-04 20:55:00+00:00,25.98,26.0,25.98,26.0,601,5,25.996672
2022-03-04 20:56:00+00:00,25.97,25.97,25.97,25.97,199,2,25.974975
2022-03-04 20:57:00+00:00,25.98,26.01,25.956,26.01,1550,16,25.991194
2022-03-04 20:58:00+00:00,26.01,26.01,26.01,26.01,300,3,26.01
2022-03-04 20:59:00+00:00,26.02,26.07,25.9951,26.07,4678,45,26.044381
2022-03-07 14:30:00+00:00,25.89,25.8936,25.86,25.8936,4611,16,25.887299
2022-03-07 14:31:00+00:00,25.8876,25.8876,25.8876,25.8876,100,1,25.8876
2022-03-07 14:33:00+00:00,25.88,25.88,25.88,25.88,137,1,25.88
2022-03-07 14:42:00+00:00,25.985,25.985,25.985,25.985,340,2,25.985288
2022-03-07 14:43:00+00:00,25.9853,25.9853,25.9853,25.9853,356,4,25.988213
2022-03-07 14:44:00+00:00,26.0,26.01,25.985,25.985,3408,22,26.001133
2022-03-07 14:45:00+00:00,26.01,26.01,26.01,26.01,696,2,26.011917
2022-03-07 14:46:00+00:00,26.005,26.005,26.005,26.005,110,2,26.005909
2022-03-07 14:47:00+00:00,26.0394,26.0394,26.0394,26.0394,101,2,26.039193
2022-03-07 14:48:00+00:00,26.0,26.0,25.975,25.975,607,6,25.984407
2022-03-07 14:50:00+00:00,25.99,25.99,25.99,25.99,102,2,25.99
2022-03-07 14:51:00+00:00,26.015,26.03,26.011,26.011,2050,9,26.016328
2022-03-07 14:54:00+00:00,25.9643,25.9643,25.9643,25.9643,287,6,25.972915
2022-03-07 15:02:00+00:00,26.0061,26.0071,26.0061,26.0071,902,3,26.006619
2022-03-07 15:03:00+00:00,25.995,26.0051,25.995,26.0051,599,6,25.997134
2022-03-07 15:04:00+00:00,25.995,25.995,25.995,25.995,128,4,25.995
2022-03-07 15:09:00+00:00,25.9956,25.9956,25.9956,25.9956,500,5,25.995012
2022-03-07 15:10:00+00:00,25.9892,25.9892,25.9892,25.9892,240,3,25.986266
2022-03-07 15:12:00+00:00,25.9951,25.9951,25.9702,25.9702,3306,6,25.971558
2022-03-07 15:18:00+00:00,25.99,25.99,25.99,25.99,1000,1,25.99
2022-03-07 15:22:00+00:00,26.0,26.0,26.0,26.0,323,4,26.001545
2022-03-07 15:24:00+00:00,26.035,26.035,26.035,26.035,3850,4,26.035
2022-03-07 15:26:00+00:00,26.0756,26.0756,26.07,26.07,5257,4,26.075113
2022-03-07 15:27:00+00:00,26.0605,26.0605,26.06,26.06,860,10,26.060093
2022-03-07 15:28:00+00:00,26.0156,26.0156,26.0156,26.0156,500,1,26.0156
2022-03-07 15:29:00+00:00,26.0373,26.0373,26.016,26.016,312,2,26.029654
2022-03-07 15:30:00+00:00,26.0382,26.063,26.0343,26.0343,1561,11,26.039563
2022-03-07 15:31:00+00:00,26.055,26.055,26.055,26.055,175,2,26.055
2022-03-07 15:32:00+00:00,26.048,26.0735,26.0301,26.0301,1935,4,26.035243
2022-03-07 15:36:00+00:00,26.05,26.05,26.05,26.05,200,1,26.05
2022-03-07 15:42:00+00:00,26.055,26.055,26.05,26.05,292,2,26.053288
2022-03-07 15:45:00+00:00,26.06,26.06,26.06,26.06,240,2,26.057683
2022-03-07 15:46:00+00:00,26.05,26.05,26.05,26.05,100,1,26.05
2022-03-07 15:48:00+00:00,26.0652,26.0652,26.0652,26.0652,100,1,26.0652
2022-03-07 15:49:00+00:00,26.07,26.07,26.07,26.07,225,3,26.068533
2022-03-07 15:50:00+00:00,26.1,26.1,26.0834,26.0834,1300,5,26.093615
2022-03-07 15:51:00+00:00,26.115,26.115,26.115,26.115,308,8,26.10974
2022-03-07 15:52:00+00:00,26.0701,26.0701,26.0701,26.0701,300,1,26.0701
2022-03-07 16:08:00+00:00,26.07,26.07,26.07,26.07,770,2,26.07026
2022-03-07 16:10:00+00:00,26.071,26.071,26.071,26.071,1100,1,26.071
2022-03-07 16:11:00+00:00,26.0701,26.0701,26.0701,26.0701,170,2,26.070306
2022-03-07 16:13:00+00:00,26.0999,26.0999,26.0999,26.0999,4000,1,26.0999
2022-03-07 16:17:00+00:00,26.07,26.07,26.07,26.07,355,5,26.063394
2022-03-07 16:28:00+00:00,26.05,26.05,26.05,26.05,679,13,26.047673
2022-03-07 16:36:00+00:00,26.04,26.04,26.04,26.04,120,2,26.04
2022-03-07 16:37:00+00:00,26.0218,26.0218,26.0218,26.0218,200,1,26.0218
2022-03-07 16:39:00+00:00,26.0201,26.026,26.0201,26.026,380,2,26.023671
2022-03-07 16:45:00+00:00,26.0287,26.0287,26.0287,26.0287,500,1,26.0287
2022-03-07 16:46:00+00:00,26.03,26.03,26.03,26.03,200,2,26.03
2022-03-07 16:51:00+00:00,26.05,26.05,26.05,26.05,2136,6,26.05
2022-03-07 16:55:00+00:00,26.075,26.075,26.075,26.075,100,1,26.075
2022-03-07 16:58:00+00:00,26.07,26.07,26.07,26.07,34045,3,26.07
2022-03-07 17:00:00+00:00,26.0899,26.0899,26.0601,26.0792,1200,3,26.064175
2022-03-07 17:03:00+00:00,26.0603,26.0603,26.0603,26.0603,359,1,26.0603
2022-03-07 17:06:00+00:00,26.09,26.09,26.09,26.09,295,3,26.085169
2022-03-07 17:07:00+00:00,26.1,26.1,26.1,26.1,426,1,26.1
2022-03-07 17:12:00+00:00,26.09,26.1026,26.09,26.1026,4335,4,26.090291
2022-03-07 17:13:00+00:00,26.0961,26.0961,26.0961,26.0961,225,1,26.0961
2022-03-07 17:18:00+00:00,26.119,26.119,26.119,26.119,3743,3,26.119021
2022-03-07 17:19:00+00:00,26.131,26.131,26.131,26.131,118,3,26.13078
2022-03-07 17:20:00+00:00,26.125,26.125,26.125,26.125,201,2,26.125
2022-03-07 17:26:00+00:00,26.1498,26.1498,26.1498,26.1498,235,2,26.149677
2022-03-07 17:28:00+00:00,26.146,26.158,26.146,26.158,3203,15,26.1505
2022-03-07 17:29:00+00:00,26.1792,26.1792,26.1792,26.1792,1168,1,26.1792
2022-03-07 17:30:00+00:00,26.1701,26.195,26.1701,26.195,1229,3,26.193177
2022-03-07 17:31:00+00:00,26.18,26.18,26.1701,26.1701,300,3,26.176633
2022-03-07 17:32:00+00:00,26.195,26.1959,26.195,26.1959,1325,2,26.19582
2022-03-07 17:33:00+00:00,26.1957,26.1957,26.1957,26.1957,1445,1,26.1957
2022-03-07 17:34:00+00:00,26.185,26.22,26.185,26.22,541,2,26.19147
2022-03-07 17:35:00+00:00,26.209,26.209,26.209,26.209,1356,9,26.208185
2022-03-07 17:38:00+00:00,26.205,26.205,26.2,26.2,793,12,26.201564
2022-03-07 17:41:00+00:00,26.1934,26.1934,26.1934,26.1934,314,2,26.192803
2022-03-07 17:46:00+00:00,26.1856,26.1856,26.1856,26.1856,1909,1,26.1856
2022-03-07 17:47:00+00:00,26.1891,26.1891,26.1891,26.1891,300,1,26.1891
2022-03-07 17:48:00+00:00,26.18,26.18,26.18,26.18,100,1,26.18
2022-03-07 17:50:00+00:00,26.16,26.16,26.16,26.16,117,2,26.161104
2022-03-07 17:59:00+00:00,26.16,26.16,26.16,26.16,320,4,26.160625
2022-03-07 18:03:00+00:00,26.1529,26.16,26.1529,26.16,600,2,26.158817
2022-03-07 18:09:00+00:00,26.19,26.19,26.19,26.19,445,6,26.185039
2022-03-07 18:10:00+00:00,26.18,26.19,26.18,26.19,1292,6,26.188364
2022-03-07 18:12:00+00:00,26.21,26.21,26.2035,26.2035,300,3,26.207833
2022-03-07 18:14:00+00:00,26.21,26.21,26.2035,26.2035,200,2,26.20675
2022-03-07 18:15:00+00:00,26.2016,26.2016,26.2016,26.2016,100,1,26.2016
2022-03-07 18:16:00+00:00,26.21,26.21,26.21,26.21,100,1,26.21
2022-03-07 18:17:00+00:00,26.22,26.22,26.22,26.22,1011,9,26.22
2022-03-07 18:22:00+00:00,26.23,26.235,26.23,26.23,370,6,26.23
2022-03-07 18:23:00+00:00,26.2286,26.23,26.2286,26.23,500,2,26.22888
2022-03-07 18:25:00+00:00,26.21,26.21,26.21,26.21,300,3,26.21
2022-03-07 18:26:00+00:00,26.215,26.215,26.215,26.215,748,2,26.215
2022-03-07 18:27:00+00:00,26.22,26.22,26.22,26.22,100,1,26.22
2022-03-07 18:32:00+00:00,26.22,26.222,26.21,26.21,839,11,26.216111
2022-03-07 18:33:00+00:00,26.195,26.195,26.195,26.195,432,2,26.195
2022-03-07 18:38:00+00:00,26.1809,26.1809,26.1809,26.1809,434,1,26.1809
2022-03-07 18:43:00+00:00,26.18,26.18,26.18,26.18,211,4,26.179882
2022-03-07 18:48:00+00:00,26.165,26.165,26.165,26.165,322,3,26.169981
2022-03-07 18:50:00+00:00,26.1519,26.1519,26.1519,26.1519,500,1,26.1519
2022-03-07 18:52:00+00:00,26.17,26.17,26.17,26.17,145,1,26.17
2022-03-07 18:53:00+00:00,26.195,26.1999,26.195,26.1999,1111,2,26.198811
2022-03-07 19:11:00+00:00,26.2358,26.2358,26.2358,26.2358,200,1,26.2358
2022-03-07 19:15:00+00:00,26.24,26.24,26.24,26.24,688,7,26.240748
2022-03-07 19:16:00+00:00,26.2483,26.2483,26.2483,26.2483,430,2,26.247528
2022-03-07 19:18:00+00:00,26.25,26.25,26.2435,26.2435,355,5,26.245561
2022-03-07 19:20:00+00:00,26.23,26.2328,26.23,26.2328,490,3,26.231388
2022-03-07 19:21:00+00:00,26.24,26.24,26.24,26.24,100,1,26.24
2022-03-07 19:22:00+00:00,26.24,26.24,26.24,26.24,100,1,26.24
2022-03-07 19:25:00+00:00,26.24,26.24,26.24,26.24,432,4,26.239947
2022-03-07 19:32:00+00:00,26.23,26.23,26.23,26.23,444,4,26.23
2022-03-07 19:33:00+00:00,26.21,26.21,26.21,26.21,1000,1,26.21
2022-03-07 19:37:00+00:00,26.1662,26.1662,26.1662,26.1662,210,4,26.183905
2022-03-07 19:40:00+00:00,26.15,26.15,26.15,26.15,100,1,26.15
2022-03-07 19:43:00+00:00,26.1899,26.1899,26.1899,26.1899,220,3,26.187891
2022-03-07 19:44:00+00:00,26.1868,26.1868,26.1868,26.1868,224,2,26.187143
2022-03-07 19:47:00+00:00,26.15,26.15,26.15,26.15,100,1,26.15
2022-03-07 19:48:00+00:00,26.125,26.125,26.125,26.125,200,2,26.125
2022-03-07 19:53:00+00:00,26.21,26.21,26.21,26.21,118,2,26.209929
2022-03-07 19:59:00+00:00,26.25,26.25,26.22,26.22,704,6,26.239886
2022-03-07 20:00:00+00:00,26.22,26.22,26.22,26.22,650,7,26.220762
2022-03-07 20:04:00+00:00,26.15,26.1568,26.15,26.155,800,3,26.153975
2022-03-07 20:07:00+00:00,26.09,26.09,26.09,26.09,405,2,26.089877
2022-03-07 20:08:00+00:00,26.07,26.07,26.07,26.07,929,2,26.07
2022-03-07 20:10:00+00:00,26.049,26.049,26.04,26.04,1210,3,26.047439
2022-03-07 20:11:00+00:00,26.054,26.0599,26.046,26.0599,642,5,26.051931
2022-03-07 20:13:00+00:00,26.05,26.05,26.03,26.03,355,4,26.041527
2022-03-07 20:14:00+00:00,26.03,26.03,26.03,26.03,655,2,26.03
2022-03-07 20:15:00+00:00,26.01,26.01,25.91,25.91,2931,21,25.978365
2022-03-07 20:16:00+00:00,25.96,25.975,25.96,25.975,1930,9,25.967876
2022-03-07 20:19:00+00:00,26.0092,26.0092,26.0,26.0,325,3,26.005662
2022-03-07 20:21:00+00:00,26.0199,26.0199,26.005,26.005,445,6,26.010914
2022-03-07 20:23:00+00:00,25.9915,26.0026,25.9915,26.0026,820,5,25.994792
2022-03-07 20:25:00+00:00,26.0028,26.0028,26.0028,26.0028,200,1,26.0028
2022-03-07 20:27:00+00:00,26.0,26.0,26.0,26.0,202,2,26.0
2022-03-07 20:28:00+00:00,25.99,26.0044,25.97,25.97,967,11,25.988362
2022-03-07 20:29:00+00:00,25.98,25.99,25.98,25.99,631,10,25.985618
2022-03-07 20:30:00+00:00,26.03,26.03,26.03,26.03,288,2,26.026944
2022-03-07 20:31:00+00:00,26.025,26.025,26.0143,26.0143,620,3,26.023758
2022-03-07 20:34:00+00:00,26.027,26.027,26.027,26.027,100,1,26.027
2022-03-07 20:37:00+00:00,26.025,26.025,26.025,26.025,303,7,26.021864
2022-03-07 20:39:00+00:00,26.01,26.011,26.01,26.011,360,3,26.010528
2022-03-07 20:40:00+00:00,26.01,26.01,26.01,26.01,700,5,26.01
2022-03-07 20:42:00+00:00,25.97,25.989,25.97,25.989,1783,7,25.981254
2022-03-07 20:44:00+00:00,25.98,25.98,25.94,25.9454,900,8,25.9606
2022-03-07 20:45:00+00:00,25.92,25.92,25.92,25.92,678,9,25.918326
2022-03-07 20:46:00+00:00,25.94,25.94,25.94,25.94,139,2,25.928833
2022-03-07 20:48:00+00:00,25.945,25.97,25.945,25.97,700,3,25.962857
2022-03-07 20:49:00+00:00,25.9999,25.9999,25.9999,25.9999,3025,1,25.9999
2022-03-07 20:51:00+00:00,26.015,26.08,26.015,26.02,3405,17,26.043229
2022-03-07 20:52:00+00:00,26.055,26.0632,26.055,26.0632,2710,3,26.055618
2022-03-07 20:53:00+00:00,26.05,26.06,26.05,26.06,1169,7,26.052626
2022-03-07 20:54:00+00:00,26.12,26.15,26.12,26.15,640,9,26.135688
2022-03-07 20:55:00+00:00,26.13,26.13,26.098,26.098,1258,9,26.108919
2022-03-07 20:56:00+00:00,26.08,26.08,25.9801,25.9801,1098,10,26.020729
2022-03-07 20:57:00+00:00,26.0,26.0,26.0,26.0,300,3,26.0
2022-03-07 20:59:00+00:00,26.04,26.11,26.04,26.05,3085,26,26.060303
2022-03-08 12:26:00+00:00,26.03,26.03,26.03,26.03,100,1,26.03
2022-03-08 14:29:00+00:00,25.69,25.69,25.69,25.69,400,3,25.69
2022-03-08 14:30:00+00:00,25.71,25.71,25.68,25.69,4044,9,25.704624
2022-03-08 14:32:00+00:00,25.705,25.705,25.705,25.705,359,2,25.704257
2022-03-08 14:33:00+00:00,25.72,25.728,25.71,25.728,660,6,25.721091
2022-03-08 14:35:00+00:00,25.72,25.72,25.72,25.72,601,7,25.721707
2022-03-08 14:36:00+00:00,25.69,25.69,25.69,25.69,456,17,25.703629
2022-03-08 14:37:00+00:00,25.695,25.695,25.695,25.695,248,5,25.693741
2022-03-08 14:40:00+00:00,25.6861,25.69,25.6801,25.69,3372,4,25.689152
2022-03-08 14:41:00+00:00,25.685,25.69,25.6843,25.69,562,8,25.686972
2022-03-08 14:42:00+00:00,25.685,25.685,25.68,25.68,2058,13,25.680439
2022-03-08 14:43:00+00:00,25.6799,25.6799,25.6431,25.6431,831,7,25.657061
2022-03-08 14:44:00+00:00,25.64,25.66,25.64,25.66,378,3,25.648386
2022-03-08 14:45:00+00:00,25.643,25.655,25.643,25.65,1059,8,25.647092
2022-03-08 14:46:00+00:00,25.65,25.65,25.65,25.65,533,7,25.649531
2022-03-08 14:47:00+00:00,25.6564,25.6564,25.6564,25.6564,146,2,25.656696
2022-03-08 14:49:00+00:00,25.6516,25.68,25.6516,25.67,1596,5,25.65587
2022-03-08 14:50:00+00:00,25.675,25.675,25.675,25.675,1025,2,25.675144
2022-03-08 14:51:00+00:00,25.67,25.67,25.67,25.67,1089,5,25.670221
2022-03-08 14:52:00+00:00,25.69,25.69,25.68,25.6899,1496,6,25.68856
2022-03-08 14:53:00+00:00,25.665,25.6799,25.665,25.6799,5012,4,25.674511
2022-03-08 14:54:00+00:00,25.66,25.66,25.66,25.66,327,5,25.660428
2022-03-08 14:56:00+00:00,25.664,25.665,25.664,25.665,1550,7,25.664505
2022-03-08 14:58:00+00:00,25.655,25.67,25.655,25.665,810,8,25.665081
2022-03-08 14:59:00+00:00,25.674,25.679,25.67,25.67,1247,6,25.673359
2022-03-08 15:00:00+00:00,25.67,25.685,25.67,25.685,1162,13,25.677269
2022-03-08 15:01:00+00:00,25.695,25.695,25.695,25.695,233,1,25.695
2022-03-08 15:02:00+00:00,25.69,25.69,25.68,25.68,530,7,25.683374
2022-03-08 15:05:00+00:00,25.6501,25.6501,25.6501,25.6501,601,3,25.651651
2022-03-08 15:06:00+00:00,25.652,25.66,25.65,25.66,2749,13,25.651247
2022-03-08 15:08:00+00:00,25.68,25.68,25.68,25.68,176,3,25.683201
2022-03-08 15:09:00+00:00,25.6892,25.6892,25.6892,25.6892,122,5,25.68883
2022-03-08 15:10:00+00:00,25.6999,25.6999,25.6999,25.6999,304,4,25.699649
2022-03-08 15:11:00+00:00,25.6999,25.6999,25.69,25.69,243,4,25.694074
2022-03-08 15:12:00+00:00,25.6989,25.6989,25.6989,25.6989,102,2,25.698735
2022-03-08 15:14:00+00:00,25.6982,25.6982,25.6982,25.6982,200,1,25.6982
2022-03-08 15:15:00+00:00,25.7,25.705,25.7,25.705,200,2,25.7025
2022-03-08 15:16:00+00:00,25.71,25.71,25.71,25.71,170,3,25.708812
2022-03-08 15:17:00+00:00,25.71,25.71,25.7,25.7,621,4,25.701965
2022-03-08 15:18:00+00:00,25.73,25.73,25.73,25.73,655,6,25.730241
2022-03-08 15:19:00+00:00,25.76,25.76,25.76,25.76,1415,9,25.760106
2022-03-08 15:20:00+00:00,25.76,25.76,25.76,25.76,100,1,25.76
2022-03-08 15:24:00+00:00,25.73,25.73,25.73,25.73,100,1,25.73
2022-03-08 15:26:00+00:00,25.72,25.72,25.7,25.7,436,9,25.702271
2022-03-08 15:27:00+00:00,25.67,25.698,25.67,25.698,6135,6,25.682125
2022-03-08 15:28:00+00:00,25.69,25.69,25.69,25.69,130,2,25.691731
2022-03-08 15:29:00+00:00,25.68,25.68,25.68,25.68,538,3,25.680353
2022-03-08 15:30:00+00:00,25.685,25.685,25.685,25.685,415,4,25.685
2022-03-08 15:31:00+00:00,25.68,25.7156,25.655,25.7156,961,10,25.679761
2022-03-08 15:34:00+00:00,25.75,25.75,25.75,25.75,143,3,25.75
2022-03-08 15:36:00+00:00,25.75,25.75,25.74,25.74,301,3,25.746645
2022-03-08 15:38:00+00:00,25.738,25.738,25.738,25.738,251,2,25.738047
2022-03-08 15:39:00+00:00,25.747,25.75,25.747,25.75,200,2,25.7485
2022-03-08 15:40:00+00:00,25.75,25.75,25.7481,25.7481,230,3,25.748522
2022-03-08 15:42:00+00:00,25.745,25.745,25.745,25.745,1870,5,25.745
2022-03-08 15:43:00+00:00,25.745,25.745,25.745,25.745,125,2,25.7458
2022-03-08 15:44:00+00:00,25.74,25.7402,25.73,25.7302,3028,18,25.737065
2022-03-08 15:46:00+00:00,25.75,25.75,25.73,25.75,51934,48,25.748909
2022-03-08 15:47:00+00:00,25.75,25.75,25.745,25.75,5365,10,25.749682
2022-03-08 15:49:00+00:00,25.7501,25.7501,25.7501,25.7501,150,2,25.7634
2022-03-08 15:51:00+00:00,25.805,25.805,25.805,25.805,125,2,25.806
2022-03-08 15:54:00+00:00,25.8064,25.8064,25.8064,25.8064,200,1,25.8064
2022-03-08 15:55:00+00:00,25.8094,25.8094,25.8094,25.8094,246,2,25.807642
2022-03-08 15:56:00+00:00,25.805,25.8194,25.805,25.81,3303,26,25.809074
2022-03-08 15:57:00+00:00,25.805,25.81,25.7901,25.8,3713,28,25.808235
2022-03-08 15:58:00+00:00,25.8,25.8,25.795,25.795,2398,10,25.797294
2022-03-08 15:59:00+00:00,25.795,25.85,25.795,25.85,6802,32,25.829511
2022-03-08 16:00:00+00:00,25.8306,25.84,25.8306,25.8382,828,7,25.8359
