timestamp,open,high,low,close,volume,trade_count,vwap
2021-08-04 20:00:00+00:00,25.49,25.49,25.49,25.49,628,1,25.49
2021-08-05 15:25:00+00:00,25.5092,25.5092,25.5092,25.5092,510,2,25.5092
2021-08-05 15:38:00+00:00,25.51,25.51,25.5099,25.5099,294,4,25.50995
2021-08-05 16:06:00+00:00,25.5091,25.5091,25.5091,25.5091,215,1,25.5091
2021-08-05 17:06:00+00:00,25.51,25.51,25.51,25.51,2500,1,25.51
2021-08-05 17:50:00+00:00,25.51,25.51,25.51,25.51,932,9,25.51
2021-08-05 17:51:00+00:00,25.5011,25.5039,25.5,25.5,4575,20,25.500272
2021-08-05 18:18:00+00:00,25.5099,25.5099,25.5099,25.5099,666,1,25.5099
2021-08-05 20:00:00+00:00,25.54,25.54,25.54,25.54,200,1,25.54
2021-08-06 14:43:00+00:00,25.53,25.53,25.53,25.53,500,5,25.53
2021-08-06 14:56:00+00:00,25.53,25.53,25.53,25.53,2000,20,25.53
2021-08-06 14:57:00+00:00,25.53,25.53,25.53,25.53,4000,40,25.53
2021-08-06 15:10:00+00:00,25.53,25.53,25.53,25.53,500,3,25.53
2021-08-06 15:15:00+00:00,25.53,25.53,25.53,25.53,400,4,25.53
2021-08-06 15:35:00+00:00,25.534,25.534,25.534,25.534,195,1,25.534
2021-08-06 15:53:00+00:00,25.54,25.54,25.54,25.54,219,1,25.54
2021-08-06 16:07:00+00:00,25.55,25.55,25.5356,25.5356,924,6,25.544745
2021-08-06 17:43:00+00:00,25.5214,25.5214,25.5214,25.5214,177,2,25.519319
2021-08-06 18:56:00+00:00,25.5179,25.5179,25.5179,25.5179,115,1,25.5179
2021-08-09 16:17:00+00:00,25.5048,25.5048,25.5048,25.5048,193,1,25.5048
2021-08-09 16:49:00+00:00,25.5,25.5,25.5,25.5,768,1,25.5
2021-08-09 17:27:00+00:00,25.52,25.52,25.5197,25.52,428,4,25.51991
2021-08-09 19:00:00+00:00,25.51,25.52,25.5089,25.5089,1500,4,25.509787
2021-08-10 15:04:00+00:00,25.445,25.445,25.445,25.445,200,1,25.445
2021-08-10 15:05:00+00:00,25.45,25.45,25.45,25.45,2235,1,25.45
2021-08-10 15:15:00+00:00,25.445,25.5,25.445,25.5,1334,13,25.484976
2021-08-10 15:48:00+00:00,25.4699,25.4699,25.4699,25.4699,225,1,25.4699
2021-08-10 16:26:00+00:00,25.4352,25.4352,25.4352,25.4352,628,1,25.4352
2021-08-11 14:49:00+00:00,25.49,25.49,25.46,25.46,324,5,25.480741
2021-08-11 14:56:00+00:00,25.43,25.43,25.43,25.43,500,4,25.43
2021-08-11 15:03:00+00:00,25.41,25.41,25.41,25.41,400,4,25.41
2021-08-11 15:08:00+00:00,25.4,25.4,25.4,25.4,400,3,25.4
2021-08-11 15:14:00+00:00,25.4,25.41,25.4,25.41,500,2,25.402
2021-08-11 15:21:00+00:00,25.41,25.41,25.4,25.41,400,4,25.4075
2021-08-11 15:26:00+00:00,25.41,25.41,25.41,25.41,400,2,25.41
2021-08-11 15:33:00+00:00,25.41,25.41,25.41,25.41,200,2,25.41
2021-08-11 15:36:00+00:00,25.41,25.41,25.4,25.41,401,5,25.405021
2021-08-11 15:42:00+00:00,25.4,25.41,25.4,25.41,400,2,25.4025
2021-08-11 15:48:00+00:00,25.4,25.4,25.4,25.4,420,3,25.401905
2021-08-11 15:54:00+00:00,25.4,25.4,25.4,25.4,300,3,25.4
2021-08-11 15:58:00+00:00,25.4,25.4,25.4,25.4,400,1,25.4
2021-08-11 16:06:00+00:00,25.39,25.39,25.38,25.38,420,3,25.385238
2021-08-11 16:12:00+00:00,25.39,25.39,25.38,25.38,400,2,25.3825
2021-08-11 16:18:00+00:00,25.41,25.41,25.41,25.41,400,2,25.41
2021-08-11 16:25:00+00:00,25.41,25.42,25.41,25.42,420,3,25.412857
2021-08-11 16:33:00+00:00,25.41,25.41,25.41,25.41,300,3,25.41
2021-08-11 16:39:00+00:00,25.41,25.41,25.41,25.41,400,2,25.41
2021-08-11 16:41:00+00:00,25.4499,25.4499,25.4499,25.4499,812,1,25.4499
2021-08-11 16:46:00+00:00,25.41,25.42,25.41,25.42,400,2,25.4125
2021-08-11 16:53:00+00:00,25.42,25.42,25.41,25.41,400,4,25.4175
2021-08-11 17:00:00+00:00,25.42,25.42,25.41,25.42,400,3,25.415
2021-08-11 17:06:00+00:00,25.43,25.43,25.42,25.43,320,4,25.426875
2021-08-11 17:14:00+00:00,25.43,25.43,25.43,25.43,400,4,25.43
2021-08-11 17:20:00+00:00,25.43,25.43,25.43,25.43,300,3,25.43
2021-08-11 17:25:00+00:00,25.43,25.43,25.42,25.43,400,3,25.425
2021-08-11 17:32:00+00:00,25.43,25.43,25.43,25.43,400,2,25.43
2021-08-11 17:39:00+00:00,25.43,25.43,25.43,25.43,200,2,25.43
2021-08-11 17:42:00+00:00,25.43,25.43,25.42,25.43,400,3,25.425
2021-08-11 17:49:00+00:00,25.43,25.43,25.43,25.43,420,2,25.430476
2021-08-11 17:56:00+00:00,25.43,25.43,25.43,25.43,400,3,25.43
2021-08-11 18:02:00+00:00,25.43,25.43,25.43,25.43,200,2,25.43
2021-08-11 18:05:00+00:00,25.42,25.43,25.42,25.43,400,3,25.4225
2021-08-11 18:12:00+00:00,25.43,25.43,25.42,25.43,400,3,25.425
2021-08-11 18:18:00+00:00,25.42,25.43,25.42,25.43,400,2,25.4225
2021-08-11 18:24:00+00:00,25.42,25.42,25.42,25.42,400,3,25.42
2021-08-11 18:30:00+00:00,25.43,25.43,25.42,25.43,400,3,25.425
2021-08-11 18:37:00+00:00,25.43,25.43,25.42,25.43,400,3,25.425
2021-08-11 18:43:00+00:00,25.43,25.43,25.42,25.43,400,4,25.4275
2021-08-11 18:49:00+00:00,25.42,25.43,25.42,25.43,500,2,25.422
2021-08-11 18:56:00+00:00,25.42,25.42,25.42,25.42,500,3,25.42
2021-08-11 19:03:00+00:00,25.42,25.42,25.42,25.42,500,4,25.42
2021-08-11 19:08:00+00:00,25.43,25.43,25.4229,25.4229,2281,4,25.423615
2021-08-11 19:09:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:10:00+00:00,25.43,25.43,25.43,25.43,100,1,25.43
2021-08-11 19:12:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:13:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:15:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:16:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:17:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:19:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:20:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:21:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:22:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:24:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:25:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:26:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:28:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:29:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:30:00+00:00,25.43,25.43,25.43,25.43,100,1,25.43
2021-08-11 19:31:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:32:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:33:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:34:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:35:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:37:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:38:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:39:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:40:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:41:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:43:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:44:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:45:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:46:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:47:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:48:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:49:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:50:00+00:00,25.425,25.425,25.425,25.425,200,2,25.425
2021-08-11 19:51:00+00:00,25.425,25.425,25.425,25.425,200,2,25.425
2021-08-11 19:52:00+00:00,25.425,25.425,25.425,25.425,100,1,25.425
2021-08-11 19:53:00+00:00,25.43,25.43,25.43,25.43,1284,18,25.43
2021-08-11 19:59:00+00:00,25.43,25.43,25.42,25.43,1415,11,25.42576
2021-08-12 13:47:00+00:00,25.4799,25.4799,25.4799,25.4799,177,1,25.4799
2021-08-12 14:07:00+00:00,25.48,25.48,25.48,25.48,147,1,25.48
2021-08-12 14:19:00+00:00,25.479,25.5,25.479,25.5,1401,11,25.489222
2021-08-12 15:17:00+00:00,25.4335,25.4335,25.4335,25.4335,474,1,25.4335
2021-08-12 15:21:00+00:00,25.466,25.466,25.466,25.466,624,1,25.466
2021-08-12 17:27:00+00:00,25.51,25.52,25.5094,25.5094,1939,9,25.513489
2021-08-12 19:59:00+00:00,25.51,25.51,25.51,25.51,200,5,25.51
2021-08-13 13:28:00+00:00,25.5,25.57,25.5,25.52,3400,34,25.523235
2021-08-13 13:29:00+00:00,25.49,25.49,25.49,25.49,300,2,25.49
2021-08-13 13:30:00+00:00,25.53,25.53,25.49,25.49,4027,2,25.529007
2021-08-13 15:16:00+00:00,25.522,25.522,25.502,25.502,250,2,25.51
2021-08-13 19:08:00+00:00,25.5177,25.5177,25.5177,25.5177,800,1,25.5177
2021-08-17 13:56:00+00:00,25.48,25.48,25.48,25.48,165,1,25.48
2021-08-17 14:27:00+00:00,25.4799,25.48,25.4799,25.48,200,2,25.47995
2021-08-17 14:31:00+00:00,25.48,25.48,25.4799,25.4799,200,2,25.47995
2021-08-17 19:31:00+00:00,25.4608,25.4608,25.4608,25.4608,300,1,25.4608
2021-08-18 15:11:00+00:00,25.48,25.48,25.48,25.48,108,2,25.48
2021-08-18 17:09:00+00:00,25.48,25.48,25.48,25.48,200,2,25.48
2021-08-18 17:15:00+00:00,25.48,25.48,25.48,25.48,600,7,25.48
2021-08-18 17:34:00+00:00,25.475,25.49,25.475,25.49,1280,13,25.484584
2021-08-18 17:36:00+00:00,25.49,25.49,25.49,25.49,100,1,25.49
2021-08-18 17:37:00+00:00,25.49,25.49,25.49,25.49,300,3,25.49
2021-08-18 17:38:00+00:00,25.49,25.49,25.49,25.49,300,3,25.49
2021-08-18 17:42:00+00:00,25.49,25.49,25.49,25.49,300,3,25.49
2021-08-18 17:43:00+00:00,25.49,25.49,25.49,25.49,100,1,25.49
2021-08-18 17:45:00+00:00,25.49,25.49,25.49,25.49,300,3,25.49
2021-08-18 17:48:00+00:00,25.49,25.49,25.49,25.49,200,2,25.49
2021-08-18 17:49:00+00:00,25.49,25.49,25.49,25.49,100,1,25.49
2021-08-18 17:50:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-18 17:51:00+00:00,25.5,25.5,25.5,25.5,200,2,25.5
2021-08-18 17:55:00+00:00,25.5,25.5,25.5,25.5,200,2,25.5
2021-08-18 17:56:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-18 17:57:00+00:00,25.5,25.5,25.496,25.496,493,4,25.498434
2021-08-18 18:03:00+00:00,25.5,25.5,25.5,25.5,500,5,25.5
2021-08-18 18:04:00+00:00,25.5,25.5,25.5,25.5,200,2,25.5
2021-08-18 18:10:00+00:00,25.5,25.5,25.5,25.5,300,3,25.5
2021-08-18 18:12:00+00:00,25.5,25.5,25.5,25.5,200,2,25.5
2021-08-18 18:16:00+00:00,25.5,25.5,25.5,25.5,300,3,25.5
2021-08-18 18:17:00+00:00,25.49,25.49,25.49,25.49,300,3,25.49
2021-08-18 18:22:00+00:00,25.49,25.49,25.49,25.49,300,3,25.49
2021-08-18 18:23:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-18 18:24:00+00:00,25.5,25.5,25.5,25.5,300,3,25.5
2021-08-18 18:30:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-18 18:31:00+00:00,25.5,25.52,25.5,25.52,300,3,25.513333
2021-08-18 18:33:00+00:00,25.52,25.52,25.52,25.52,300,3,25.52
2021-08-18 18:37:00+00:00,25.52,25.52,25.52,25.52,400,4,25.52
2021-08-18 18:40:00+00:00,25.52,25.52,25.51,25.51,300,3,25.513333
2021-08-18 18:45:00+00:00,25.51,25.51,25.51,25.51,300,3,25.51
2021-08-18 18:46:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-18 18:47:00+00:00,25.5,25.5,25.5,25.5,200,2,25.5
2021-08-18 18:51:00+00:00,25.5,25.5,25.5,25.5,300,3,25.5
2021-08-18 18:53:00+00:00,25.5,25.5,25.5,25.5,300,3,25.5
2021-08-18 18:57:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-18 18:59:00+00:00,25.5,25.5,25.5,25.5,300,3,25.5
2021-08-18 19:00:00+00:00,25.5,25.5,25.5,25.5,300,3,25.5
2021-08-18 19:05:00+00:00,25.5,25.5,25.5,25.5,400,4,25.5
2021-08-18 19:06:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-18 19:07:00+00:00,25.5,25.5,25.5,25.5,200,2,25.5
2021-08-18 19:12:00+00:00,25.5,25.5,25.5,25.5,200,2,25.5
2021-08-18 19:13:00+00:00,25.5,25.5,25.5,25.5,400,4,25.5
2021-08-18 19:17:00+00:00,25.5,25.5,25.5,25.5,300,3,25.5
2021-08-18 19:20:00+00:00,25.5,25.5,25.5,25.5,300,3,25.5
2021-08-18 19:22:00+00:00,25.5,25.5,25.485,25.485,2600,4,25.499423
2021-08-18 19:23:00+00:00,25.5,25.5,25.5,25.5,300,3,25.5
2021-08-18 19:25:00+00:00,25.49,25.49,25.49,25.49,300,3,25.49
2021-08-18 19:29:00+00:00,25.48,25.48,25.48,25.48,300,3,25.48
2021-08-18 19:30:00+00:00,25.48,25.48,25.48,25.48,300,3,25.48
2021-08-18 19:34:00+00:00,25.48,25.48,25.48,25.48,200,2,25.48
2021-08-18 19:35:00+00:00,25.48,25.48,25.48,25.48,400,4,25.48
2021-08-18 19:39:00+00:00,25.475,25.48,25.475,25.48,200,2,25.4775
2021-08-18 19:40:00+00:00,25.48,25.48,25.475,25.48,400,4,25.4775
2021-08-18 19:43:00+00:00,25.48,25.48,25.48,25.48,200,2,25.48
2021-08-18 19:44:00+00:00,25.48,25.48,25.475,25.475,400,4,25.47875
2021-08-18 19:46:00+00:00,25.475,25.475,25.475,25.475,1400,14,25.475
2021-08-18 19:47:00+00:00,25.475,25.475,25.475,25.475,300,3,25.475
2021-08-18 19:50:00+00:00,25.47,25.47,25.46,25.46,200,2,25.465
2021-08-18 19:52:00+00:00,25.46,25.46,25.46,25.46,300,5,25.46
2021-08-18 19:57:00+00:00,25.46,25.46,25.46,25.46,100,1,25.46
2021-08-18 19:58:00+00:00,25.46,25.46,25.46,25.46,200,2,25.46
2021-08-18 19:59:00+00:00,25.46,25.46,25.46,25.46,123,2,25.46
2021-08-19 13:43:00+00:00,25.39,25.39,25.39,25.39,196,2,25.39
2021-08-19 13:52:00+00:00,25.41,25.41,25.41,25.41,136,1,25.41
2021-08-19 14:07:00+00:00,25.4399,25.4399,25.4399,25.4399,121,1,25.4399
2021-08-19 14:19:00+00:00,25.4399,25.4399,25.4399,25.4399,120,1,25.4399
2021-08-19 16:03:00+00:00,25.45,25.45,25.45,25.45,550,1,25.45
2021-08-19 17:47:00+00:00,25.44,25.44,25.44,25.44,160,2,25.44
2021-08-19 17:51:00+00:00,25.425,25.425,25.425,25.425,160,1,25.425
2021-08-19 18:43:00+00:00,25.42,25.46,25.42,25.46,546,6,25.432674
2021-08-20 14:31:00+00:00,25.479,25.48,25.4782,25.4782,1848,4,25.479046
2021-08-20 14:33:00+00:00,25.42,25.42,25.42,25.42,188,1,25.42
2021-08-20 14:45:00+00:00,25.445,25.445,25.445,25.445,3971,1,25.445
2021-08-20 15:22:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-20 15:57:00+00:00,25.47,25.5,25.47,25.5,429,4,25.486014
2021-08-20 16:22:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-20 17:28:00+00:00,25.49,25.49,25.49,25.49,100,1,25.49
2021-08-20 18:34:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-20 19:27:00+00:00,25.4999,25.4999,25.4999,25.4999,122,1,25.4999
2021-08-20 19:31:00+00:00,25.49,25.49,25.49,25.49,100,1,25.49
2021-08-20 19:33:00+00:00,25.455,25.455,25.455,25.455,1000,1,25.455
2021-08-20 19:52:00+00:00,25.49,25.49,25.49,25.49,100,1,25.49
2021-08-23 13:33:00+00:00,25.42,25.42,25.405,25.42,8546,6,25.416978
2021-08-23 13:52:00+00:00,25.42,25.42,25.409,25.409,786,2,25.4145
2021-08-23 15:25:00+00:00,25.449,25.45,25.449,25.45,786,2,25.449873
2021-08-24 13:37:00+00:00,25.47,25.47,25.47,25.47,568,2,25.47
2021-08-24 13:58:00+00:00,25.45,25.45,25.45,25.45,1459,3,25.45
2021-08-24 14:00:00+00:00,25.45,25.45,25.45,25.45,100,1,25.45
2021-08-24 15:32:00+00:00,25.45,25.45,25.4499,25.4499,6182,12,25.44995
2021-08-24 15:37:00+00:00,25.46,25.46,25.4599,25.4599,1818,4,25.45995
2021-08-24 15:39:00+00:00,25.46,25.46,25.46,25.46,100,1,25.46
2021-08-24 15:52:00+00:00,25.46,25.46,25.46,25.46,100,1,25.46
2021-08-24 16:05:00+00:00,25.46,25.46,25.46,25.46,100,1,25.46
2021-08-24 16:18:00+00:00,25.46,25.46,25.46,25.46,100,1,25.46
2021-08-24 16:31:00+00:00,25.46,25.46,25.46,25.46,100,1,25.46
2021-08-24 16:45:00+00:00,25.46,25.46,25.46,25.46,100,1,25.46
2021-08-24 16:57:00+00:00,25.46,25.46,25.46,25.46,105,1,25.46
2021-08-24 16:58:00+00:00,25.46,25.46,25.46,25.46,100,1,25.46
2021-08-24 17:11:00+00:00,25.46,25.46,25.46,25.46,100,1,25.46
2021-08-24 17:22:00+00:00,25.455,25.455,25.455,25.455,225,1,25.455
2021-08-24 17:24:00+00:00,25.46,25.46,25.46,25.46,100,1,25.46
2021-08-24 17:37:00+00:00,25.46,25.46,25.46,25.46,100,1,25.46
2021-08-24 18:50:00+00:00,25.46,25.46,25.46,25.46,5156,9,25.46
2021-08-24 18:57:00+00:00,25.47,25.47,25.47,25.47,100,1,25.47
2021-08-24 19:10:00+00:00,25.47,25.47,25.47,25.47,100,1,25.47
2021-08-24 19:15:00+00:00,25.4601,25.4601,25.4601,25.4601,725,1,25.4601
2021-08-24 19:29:00+00:00,25.47,25.47,25.47,25.47,100,1,25.47
2021-08-24 19:30:00+00:00,25.47,25.47,25.47,25.47,100,1,25.47
2021-08-24 19:48:00+00:00,25.47,25.47,25.47,25.47,100,1,25.47
2021-08-24 19:54:00+00:00,25.47,25.47,25.47,25.47,100,1,25.47
2021-08-24 19:59:00+00:00,25.47,25.47,25.47,25.47,437,3,25.47
2021-08-25 13:30:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:32:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:33:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:34:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:36:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:37:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:38:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:39:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:41:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:42:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:43:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:44:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:46:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:48:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:50:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:52:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:53:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:55:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:57:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 13:59:00+00:00,25.48,25.51,25.48,25.51,381,4,25.502205
2021-08-25 14:01:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 14:03:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 14:06:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 14:08:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 14:10:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 14:13:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 14:15:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 14:17:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 14:20:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 14:22:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 14:24:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 14:26:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 14:29:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 14:30:00+00:00,25.51,25.54,25.51,25.5399,872,6,25.533081
2021-08-25 14:40:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 14:43:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2021-08-25 14:46:00+00:00,25.51,25.51,25.51,25.51,100,1,25.51
2021-08-25 14:48:00+00:00,25.51,25.51,25.51,25.51,100,1,25.51
2021-08-25 14:50:00+00:00,25.51,25.51,25.51,25.51,100,1,25.51
2021-08-25 14:53:00+00:00,25.51,25.51,25.51,25.51,100,1,25.51
2021-08-25 14:55:00+00:00,25.51,25.51,25.51,25.51,100,1,25.51
2021-08-25 14:57:00+00:00,25.51,25.51,25.51,25.51,100,1,25.51
2021-08-25 14:59:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:01:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:04:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:06:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:08:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:11:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:13:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:15:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:18:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:20:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:23:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:26:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:28:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:31:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:33:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:35:00+00:00,25.5033,25.5033,25.5033,25.5033,131,1,25.5033
2021-08-25 15:36:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:38:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:41:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:43:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:46:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:50:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:53:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 15:57:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 16:01:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 16:04:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 16:08:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 16:11:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 16:14:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 16:19:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 16:23:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 16:27:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 16:32:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 16:36:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 16:42:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 16:46:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 16:49:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 16:52:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 16:55:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 16:58:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 17:01:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 17:06:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 17:10:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 17:15:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 17:19:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 17:23:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 17:27:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 17:31:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 17:36:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 17:41:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 17:45:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 17:49:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 17:53:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
2021-08-25 17:57:00+00:00,25.5,25.5,25.5,25.5,100,1,25.5
