timestamp,open,high,low,close,volume,trade_count,vwap
2022-01-24 17:11:00+00:00,10.03,10.0336,10.03,10.0336,200,2,10.0318
2022-01-24 17:24:00+00:00,10.03,10.0317,10.03,10.0317,600,2,10.03085
2022-01-24 17:28:00+00:00,10.0362,10.0362,10.0362,10.0362,100,1,10.0362
2022-01-24 18:29:00+00:00,10.03,10.0301,10.03,10.0301,412,2,10.03005
2022-01-24 18:39:00+00:00,10.0372,10.0372,10.0372,10.0372,377,1,10.0372
2022-01-24 18:54:00+00:00,10.034,10.034,10.034,10.034,1000,1,10.034
2022-01-24 19:49:00+00:00,10.03,10.0301,10.03,10.0301,2000,4,10.03005
2022-01-25 15:41:00+00:00,10.0356,10.0356,10.0356,10.0356,300,1,10.0356
2022-01-25 16:19:00+00:00,10.0,10.0,10.0,10.0,400,1,10.0
2022-01-25 16:43:00+00:00,10.0196,10.0196,10.0196,10.0196,100,1,10.0196
2022-01-25 19:01:00+00:00,10.0155,10.0155,10.0155,10.0155,300,1,10.0155
2022-01-25 20:36:00+00:00,10.02,10.02,10.02,10.02,100,1,10.02
2022-01-25 20:46:00+00:00,10.025,10.025,10.025,10.025,100,1,10.025
2022-01-25 20:55:00+00:00,10.03,10.03,10.03,10.03,300,3,10.03
2022-01-25 20:56:00+00:00,10.03,10.03,10.03,10.03,334,5,10.03
2022-01-26 20:45:00+00:00,9.995,9.995,9.995,9.995,100,1,9.995
2022-01-26 20:48:00+00:00,10.03,10.03,10.03,10.03,100,1,10.03
2022-01-26 20:52:00+00:00,10.03,10.03,10.03,10.03,100,1,10.03
2022-01-26 20:53:00+00:00,10.03,10.03,10.03,10.03,100,1,10.03
2022-01-26 20:56:00+00:00,10.03,10.03,10.03,10.03,100,1,10.03
2022-01-26 20:58:00+00:00,10.025,10.025,10.025,10.025,120,2,10.025833
2022-01-27 14:30:00+00:00,9.95,9.95,9.95,9.95,400,1,9.95
2022-01-27 14:36:00+00:00,9.99,9.99,9.99,9.99,500,1,9.99
2022-01-27 16:54:00+00:00,10.005,10.005,9.97,9.97,2400,3,9.972917
2022-01-27 18:58:00+00:00,10.005,10.005,10.005,10.005,100,1,10.005
2022-01-27 20:27:00+00:00,10.005,10.005,10.005,10.005,600,6,10.005
2022-01-27 20:52:00+00:00,10.005,10.005,10.005,10.005,100,1,10.005
2022-01-27 20:53:00+00:00,10.005,10.005,10.005,10.005,100,1,10.005
2022-01-27 20:54:00+00:00,10.005,10.005,10.005,10.005,100,1,10.005
2022-01-27 20:55:00+00:00,10.005,10.005,10.005,10.005,100,1,10.005
2022-01-27 20:56:00+00:00,10.005,10.005,10.005,10.005,100,1,10.005
2022-01-27 20:57:00+00:00,10.005,10.005,10.005,10.005,100,1,10.005
2022-01-27 20:58:00+00:00,10.005,10.005,10.005,10.005,100,1,10.005
2022-01-27 20:59:00+00:00,10.005,10.005,10.005,10.005,263,2,10.005
2022-01-28 14:53:00+00:00,10.01,10.0,10.0,10.0,8623,11,10.000027
2022-01-28 14:54:00+00:00,10.0,10.0,10.0,10.0,6700,11,10.0
2022-01-28 15:26:00+00:00,9.97,9.9805,9.97,9.9805,1100,4,9.974773
2022-01-28 18:21:00+00:00,10.005,10.005,10.005,10.005,300,1,10.005
2022-01-28 20:45:00+00:00,9.99,9.99,9.99,9.99,600,6,9.99
2022-01-31 14:30:00+00:00,9.92,9.97,9.92,9.97,355,3,9.934789
2022-01-31 14:35:00+00:00,9.98,9.99,9.98,9.99,200,2,9.985
2022-01-31 15:11:00+00:00,9.9901,9.9901,9.99,9.99,800,2,9.99005
2022-01-31 15:54:00+00:00,10.0,10.0,10.0,10.0,400,1,10.0
2022-01-31 17:17:00+00:00,9.99,9.9901,9.99,9.9901,1800,4,9.99005
2022-01-31 18:11:00+00:00,9.995,10.0,9.995,10.0,1380,8,9.998913
2022-01-31 18:26:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2022-01-31 18:32:00+00:00,10.0,10.0,10.0,10.0,1800,8,10.0
2022-01-31 19:32:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2022-01-31 19:38:00+00:00,10.0,10.0,10.0,10.0,400,2,10.0
2022-01-31 19:44:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2022-01-31 19:50:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2022-01-31 19:56:00+00:00,10.0,10.0,10.0,10.0,600,2,10.0
2022-01-31 20:02:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2022-01-31 20:08:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2022-01-31 20:14:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2022-02-01 18:00:00+00:00,10.07,10.08,10.07,10.08,1000,4,10.078
2022-02-01 18:07:00+00:00,10.08,10.08,10.08,10.08,100,1,10.08
2022-02-01 18:12:00+00:00,10.08,10.08,10.08,10.08,100,1,10.08
2022-02-01 18:32:00+00:00,10.07,10.07,10.07,10.07,500,2,10.07
2022-02-01 18:58:00+00:00,10.08,10.08,10.08,10.08,500,1,10.08
2022-02-01 19:13:00+00:00,10.07,10.08,10.07,10.08,500,2,10.078
2022-02-01 19:30:00+00:00,10.07,10.08,10.07,10.07,500,3,10.072
2022-02-01 19:44:00+00:00,10.07,10.08,10.055,10.055,604,5,10.062285
2022-02-01 19:58:00+00:00,10.07,10.08,10.07,10.08,400,2,10.0725
2022-02-01 20:11:00+00:00,10.08,10.08,10.08,10.08,300,2,10.08
2022-02-01 20:20:00+00:00,10.07,10.08,10.07,10.07,300,3,10.073333
2022-02-01 20:29:00+00:00,10.07,10.08,10.07,10.08,300,3,10.076667
2022-02-01 20:33:00+00:00,10.08,10.08,10.07,10.08,400,4,10.0775
2022-02-01 20:41:00+00:00,10.07,10.08,10.07,10.08,400,4,10.075
2022-02-01 20:48:00+00:00,10.05,10.05,10.05,10.05,200,2,10.05
2022-02-01 20:49:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05
2022-02-01 20:51:00+00:00,10.05,10.05,10.05,10.05,200,2,10.05
2022-02-01 20:53:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05
2022-02-01 20:54:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05
2022-02-01 20:55:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05
2022-02-01 20:56:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05
2022-02-01 20:57:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05
2022-02-01 20:59:00+00:00,10.05,10.05,10.05,10.05,112,2,10.053214
2022-02-02 15:16:00+00:00,10.0225,10.0225,10.0225,10.0225,2500,1,10.0225
2022-02-02 16:24:00+00:00,9.99,9.99,9.99,9.99,500,1,9.99
2022-02-02 19:24:00+00:00,10.0173,10.0173,10.0173,10.0173,925,1,10.0173
2022-02-02 19:57:00+00:00,9.99,9.98,9.98,9.98,4853,15,9.982489
2022-02-02 19:58:00+00:00,10.035,10.035,10.035,10.035,100,1,10.035
2022-02-02 20:24:00+00:00,9.99,9.99,9.99,9.99,500,9,9.99
2022-02-02 20:28:00+00:00,10.01,10.01,10.01,10.01,3900,2,10.01
2022-02-02 20:34:00+00:00,10.01,10.01,10.01,10.01,1000,2,10.01
2022-02-02 20:35:00+00:00,10.01,10.01,10.01,10.01,200,1,10.01
2022-02-02 20:41:00+00:00,10.01,10.01,10.01,10.01,500,4,10.01
2022-02-02 20:49:00+00:00,10.01,10.01,10.01,10.01,1300,7,10.01
2022-02-02 20:56:00+00:00,10.01,10.01,10.01,10.01,2400,10,10.01
2022-02-03 19:54:00+00:00,10.01,10.01,10.01,10.01,100,1,10.01
2022-02-03 20:02:00+00:00,10.01,10.01,10.01,10.01,500,2,10.01
2022-02-03 20:05:00+00:00,10.01,10.01,10.01,10.01,1000,1,10.01
2022-02-04 14:30:00+00:00,9.88,9.98,9.88,9.98,370,2,9.907027
2022-02-04 14:53:00+00:00,10.0,10.0,10.0,10.0,200,1,10.0
2022-02-04 15:09:00+00:00,10.005,10.005,10.005,10.005,100,1,10.005
2022-02-04 15:53:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2022-02-04 16:43:00+00:00,10.005,10.005,10.005,10.005,360,5,10.005
2022-02-04 16:53:00+00:00,10.0,10.005,10.0,10.005,200,2,10.0025
2022-02-04 18:49:00+00:00,10.01,10.01,10.01,10.01,600,9,10.009167
2022-02-04 19:59:00+00:00,10.0005,10.0005,10.0005,10.0005,500,1,10.0005
2022-02-04 20:46:00+00:00,10.01,10.01,10.005,10.01,500,4,10.009
2022-02-04 23:38:00+00:00,9.47,9.47,9.47,9.47,560,1,9.47
2022-02-07 15:57:00+00:00,10.01,10.01,10.01,10.01,2663,9,10.01
2022-02-07 16:33:00+00:00,10.01,10.01,10.01,10.01,200,1,10.01
2022-02-07 16:34:00+00:00,10.005,10.005,10.005,10.005,100,1,10.005
2022-02-07 16:40:00+00:00,10.005,10.005,10.005,10.005,100,1,10.005
2022-02-07 16:41:00+00:00,10.005,10.005,10.005,10.005,150,1,10.005
2022-02-07 19:44:00+00:00,10.02,10.02,10.02,10.02,400,2,10.02
2022-02-07 19:52:00+00:00,10.01,10.01,10.01,10.01,400,2,10.01
2022-02-07 20:00:00+00:00,10.01,10.01,10.01,10.01,400,3,10.01
2022-02-07 20:16:00+00:00,10.01,10.01,10.01,10.01,400,3,10.01
2022-02-07 20:17:00+00:00,10.01,10.01,10.0,10.0,6100,8,10.009672
2022-02-07 20:23:00+00:00,10.015,10.015,10.0,10.0,6851,13,10.013429
2022-02-07 20:44:00+00:00,10.01,10.01,10.01,10.01,1000,2,10.01
2022-02-07 20:50:00+00:00,10.01,10.02,10.01,10.02,3650,14,10.010274
2022-02-08 14:30:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05
2022-02-09 14:34:00+00:00,10.0,10.0,10.0,10.0,500,5,10.0
2022-02-09 15:27:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2022-02-09 15:30:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2022-02-09 15:33:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2022-02-09 15:36:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2022-02-09 15:38:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2022-02-09 15:41:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2022-02-09 15:44:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2022-02-09 15:47:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2022-02-09 15:50:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2022-02-09 15:52:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 15:55:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 15:58:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:01:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:04:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:07:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:10:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:13:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:16:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:20:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:23:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:26:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:29:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:33:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:36:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:40:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:43:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:47:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:50:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:54:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 16:58:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 17:01:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 17:05:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 17:09:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 17:13:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 17:16:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 17:20:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 17:24:00+00:00,9.98,9.98,9.98,9.98,573,3,9.98
2022-02-09 17:28:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 17:29:00+00:00,9.98,9.98,9.98,9.98,200,2,9.98
2022-02-09 17:40:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 17:44:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 17:48:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 17:52:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 17:56:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 18:00:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 18:04:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 18:08:00+00:00,9.98,9.98,9.98,9.98,200,2,9.98
2022-02-09 18:10:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 18:20:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 18:25:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 18:29:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 18:33:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 18:37:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 18:40:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 18:44:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 18:48:00+00:00,9.98,9.98,9.98,9.98,200,2,9.98
2022-02-09 18:49:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 18:59:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 19:03:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 19:07:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 19:10:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 19:14:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 19:17:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 19:21:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 19:25:00+00:00,9.98,9.98,9.98,9.98,200,2,9.98
2022-02-09 19:26:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 19:36:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 19:39:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 19:43:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 19:46:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 19:50:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 19:53:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 19:57:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:00:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:03:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:06:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:09:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:12:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:15:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:18:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:21:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:23:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:26:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:28:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:31:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:33:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:35:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:37:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:38:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:40:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:42:00+00:00,9.98,9.98,9.98,9.98,200,2,9.98
2022-02-09 20:43:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:45:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:46:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:49:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:50:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:51:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:52:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:53:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:54:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:55:00+00:00,9.98,9.98,9.98,9.98,196,3,9.98
2022-02-09 20:56:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-09 20:57:00+00:00,9.98,9.98,9.98,9.98,200,2,9.98
2022-02-09 20:58:00+00:00,9.98,9.98,9.98,9.98,200,2,9.98
2022-02-09 20:59:00+00:00,9.98,9.98,9.98,9.98,644,6,9.98
2022-02-10 14:31:00+00:00,10.0,10.03,10.0,10.01,30900,58,10.013544
2022-02-10 14:32:00+00:00,10.02,10.02,10.01,10.02,11300,22,10.011858
2022-02-10 15:01:00+00:00,9.98,9.98,9.98,9.98,400,6,9.980788
2022-02-10 17:29:00+00:00,10.0,10.0,9.995,10.0,25300,57,9.999941
2022-02-10 17:41:00+00:00,10.0,10.0,10.0,10.0,3617,13,10.0
2022-02-10 17:42:00+00:00,10.0,10.0,9.99,9.99,20905,20,9.999902
2022-02-10 17:44:00+00:00,10.0,10.0,10.0,10.0,12000,6,10.0
2022-02-10 17:48:00+00:00,10.0,10.0,10.0,10.0,3700,9,10.0
2022-02-10 18:01:00+00:00,10.0,10.0,10.0,10.0,20657,27,10.0
2022-02-10 18:03:00+00:00,10.0,10.0,10.0,10.0,37300,22,10.0
2022-02-10 18:04:00+00:00,10.0,10.0,10.0,10.0,23100,12,10.0
2022-02-10 18:33:00+00:00,10.0,10.0001,10.0,10.0001,1000,2,10.00005
2022-02-10 19:52:00+00:00,10.005,10.005,10.005,10.005,19043,4,10.005
2022-02-10 20:22:00+00:00,10.0,10.0,10.0,10.0,1814,13,10.0
2022-02-10 20:25:00+00:00,10.0,10.0,10.0,10.0,101700,45,10.0
2022-02-10 20:33:00+00:00,10.0,10.0,10.0,10.0,27457,14,10.000021
2022-02-11 14:55:00+00:00,10.01,10.01,10.01,10.01,943,1,10.01
2022-02-11 15:55:00+00:00,10.01,10.01,10.01,10.01,2200,7,10.01
2022-02-11 15:58:00+00:00,10.01,10.01,10.0,10.01,1000,5,10.004
2022-02-11 16:04:00+00:00,10.0,10.0,10.0,10.0,1200,6,10.0
2022-02-11 16:10:00+00:00,10.0,10.0,10.0,10.0,1200,6,10.0
2022-02-11 16:16:00+00:00,10.0,10.0,10.0,10.0,800,4,10.0
2022-02-11 16:22:00+00:00,10.0,10.0,10.0,10.0,400,2,10.0
2022-02-11 16:28:00+00:00,10.0,10.0,10.0,10.0,400,2,10.0
2022-02-11 20:53:00+00:00,10.0,10.0,10.0,10.0,182,1,10.0
2022-02-14 14:39:00+00:00,10.0,10.0,10.0,10.0,3800,19,10.0
2022-02-14 14:40:00+00:00,10.0,10.0,10.0,10.0,1400,7,10.0
2022-02-14 14:45:00+00:00,10.0,10.0,10.0,10.0,1000,5,10.0
2022-02-14 14:46:00+00:00,10.0,10.0,10.0,10.0,1400,7,10.0
2022-02-14 14:53:00+00:00,10.0,10.0,10.0,10.0,200,1,10.0
2022-02-14 14:59:00+00:00,10.0,10.0,10.0,10.0,200,1,10.0
2022-02-14 16:01:00+00:00,9.9951,9.9951,9.9951,9.9951,500,1,9.9951
2022-02-14 17:43:00+00:00,10.0,10.0,10.0,10.0,200,1,10.0
2022-02-14 20:32:00+00:00,9.98,9.98,9.98,9.98,300,1,9.98
2022-02-15 17:32:00+00:00,9.9963,9.9963,9.9963,9.9963,100,1,9.9963
2022-02-16 15:24:00+00:00,10.01,10.02,10.01,10.02,2936,12,10.010433
2022-02-16 20:09:00+00:00,10.0082,10.0082,10.0082,10.0082,1000,1,10.0082
2022-02-17 14:49:00+00:00,10.0,10.0,10.0,10.0,550,2,10.0
2022-02-17 18:32:00+00:00,10.01,10.01,10.01,10.01,275,1,10.01
2022-02-18 18:06:00+00:00,10.0,10.0,10.0,10.0,8150,23,10.0
2022-02-18 18:07:00+00:00,10.0,10.0,10.0,10.0,11500,10,10.0
2022-02-18 18:08:00+00:00,10.0,10.0,10.0,10.0,5000,1,10.0
2022-02-18 18:10:00+00:00,10.0,10.0,10.0,10.0,25000,3,10.0
2022-02-18 19:03:00+00:00,10.0,10.0,10.0,10.0,19000,52,10.0
2022-02-18 20:32:00+00:00,10.0035,10.0035,10.0035,10.0035,150,1,10.0035
2022-02-22 14:30:00+00:00,9.74,9.96,9.74,9.89,1150,3,9.772174
2022-02-22 14:53:00+00:00,9.98,9.98,9.98,9.98,101,1,9.98
2022-02-23 14:32:00+00:00,10.0,10.0,10.0,10.0,2000,10,10.0
2022-02-23 14:33:00+00:00,10.0,10.0,10.0,10.0,400,2,10.0
2022-02-23 14:43:00+00:00,10.0,10.0,10.0,10.0,200,1,10.0
2022-02-23 16:52:00+00:00,9.98,9.98,9.98,9.98,200,1,9.98
2022-02-23 17:09:00+00:00,9.98,9.98,9.98,9.98,200,1,9.98
2022-02-23 17:46:00+00:00,9.98,9.98,9.98,9.98,1970,7,9.98
2022-02-23 20:22:00+00:00,9.99,9.99,9.99,9.99,200,1,9.99
2022-02-24 14:47:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-24 17:10:00+00:00,9.98,9.98,9.97,9.97,360,3,9.972814
2022-02-25 13:42:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-02-25 17:23:00+00:00,10.01,10.02,10.01,10.01,1909,11,10.011718
2022-02-25 19:25:00+00:00,10.0,10.0,10.0,10.0,700,3,10.0
2022-02-25 20:26:00+00:00,10.015,10.015,10.015,10.015,416,1,10.015
2022-02-28 14:32:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2022-02-28 14:43:00+00:00,9.98,9.98,9.98,9.98,140,1,9.98
2022-03-01 15:54:00+00:00,10.0,10.0,9.98,9.9801,7000,17,9.984864
2022-03-01 17:30:00+00:00,10.0,10.0,10.0,10.0,1790,19,10.00095
2022-03-01 17:36:00+00:00,10.0,10.0,10.0,10.0,940,7,10.0
2022-03-01 19:01:00+00:00,10.0,10.0,10.0,10.0,600,3,10.0
2022-03-01 19:07:00+00:00,10.0,10.0,10.0,10.0,600,3,10.0
2022-03-01 19:13:00+00:00,10.0,10.0,10.0,10.0,600,3,10.0
2022-03-01 19:43:00+00:00,10.0,10.0,10.0,10.0,600,3,10.0
2022-03-01 19:49:00+00:00,10.0,10.0,10.0,10.0,600,3,10.0
2022-03-01 19:51:00+00:00,10.022,10.022,10.022,10.022,125,1,10.022
2022-03-01 19:55:00+00:00,10.0,10.0,10.0,10.0,600,3,10.0
2022-03-01 20:01:00+00:00,10.0,10.0,10.0,10.0,600,3,10.0
2022-03-01 20:19:00+00:00,10.0,10.0,10.0,10.0,600,3,10.0
2022-03-01 20:43:00+00:00,10.0,10.0,10.0,10.0,600,3,10.0
2022-03-02 14:44:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-03-02 14:48:00+00:00,9.99,9.99,9.98,9.98,900,9,9.983333
2022-03-02 20:58:00+00:00,10.01,10.01,10.01,10.01,100,1,10.01
2022-03-03 18:53:00+00:00,9.98,9.98,9.98,9.98,1000,10,9.98
2022-03-04 17:06:00+00:00,9.98,9.98,9.98,9.98,500,3,9.98
2022-03-04 17:18:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0
2022-03-07 14:30:00+00:00,9.96,9.99,9.96,9.99,550,2,9.965455
2022-03-07 14:31:00+00:00,10.0,10.0,10.0,10.0,300,2,10.0
2022-03-07 14:32:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0
2022-03-07 14:42:00+00:00,10.0,10.01,10.0,10.01,6800,21,10.000441
2022-03-08 17:02:00+00:00,9.97,9.97,9.97,9.97,500,3,9.97
2022-03-08 20:20:00+00:00,9.97,9.9702,9.97,9.97,1000,6,9.9701
2022-03-09 15:08:00+00:00,9.97,9.97,9.97,9.97,450,5,9.97
2022-03-10 18:00:00+00:00,9.9772,9.9772,9.9772,9.9772,1003,3,9.977178
2022-03-14 16:31:00+00:00,9.9801,9.9801,9.98,9.98,580,2,9.98005
2022-03-14 19:39:00+00:00,9.9801,9.9801,9.98,9.98,200,2,9.98005
2022-03-15 15:34:00+00:00,10.0,10.0,10.0,10.0,834,4,9.998777
2022-03-15 15:53:00+00:00,10.0,10.0,10.0,10.0,166,2,10.0
2022-03-15 16:19:00+00:00,10.0,10.01,10.0,10.01,1065,3,10.000939
2022-03-15 18:02:00+00:00,10.0,10.0,10.0,10.0,800,4,10.0
2022-03-16 17:28:00+00:00,9.995,9.995,9.995,9.995,500,1,9.995
2022-03-17 14:17:00+00:00,9.99,9.99,9.99,9.99,110,1,9.99
2022-03-21 13:30:00+00:00,9.93,9.97,9.93,9.96,400,3,9.9475
2022-03-21 14:22:00+00:00,9.99,9.99,9.99,9.99,200,2,9.99
2022-03-21 17:39:00+00:00,9.99,9.99,9.99,9.99,100,1,9.99
2022-03-22 15:27:00+00:00,10.0,10.0,10.0,10.0,1540,8,10.0
2022-03-23 15:02:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98
2022-03-24 14:48:00+00:00,10.02,10.02,10.02,10.02,422,9,10.02
2022-03-24 15:30:00+00:00,10.02,10.02,10.02,10.02,1480,5,10.019189
2022-03-24 17:53:00+00:00,10.005,10.005,10.005,10.005,620,3,10.004839
2022-03-24 18:15:00+00:00,10.01,10.02,10.01,10.02,1200,6,10.015833
2022-03-24 19:15:00+00:00,9.9927,9.9927,9.9927,9.9927,500,2,9.9927
2022-03-25 18:18:00+00:00,10.02,10.02,10.02,10.02,986,6,10.02
2022-03-28 13:30:00+00:00,9.97,9.97,9.97,9.97,282,2,9.975957
2022-03-28 13:31:00+00:00,10.01,10.01,10.01,10.01,198,1,10.01
2022-03-28 14:19:00+00:00,10.0002,10.0002,10.0,10.0,200,2,10.0001
2022-03-28 14:27:00+00:00,10.0,10.0,10.0,10.0,600,3,10.0
